time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-26,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2018-12-27,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2018-12-28,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-02,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-03,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-04,0.57,0.57,0.57,0.57,10800,6155.999999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-11,0.627,0.627,0.57,0.57,3000,1709.9999999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-18,0.627,0.627,0.627,0.627,100,62.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-21,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-22,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-23,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-24,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-25,0.57,0.57,0.57,0.57,4000,2280.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-01-31,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-01,0.57,0.57,0.57,0.57,28000,15959.999999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-15,0.57,0.627,0.57,0.627,15800,9906.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-22,0.57,0.57,0.57,0.57,4400,2508.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-02-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-08,0.627,0.627,0.627,0.627,301,188.727,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-11,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-12,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-13,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-14,0.627,0.627,0.627,0.627,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-15,0.57,0.627,0.57,0.627,1610,1009.47,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-22,0.57,0.57,0.513,0.57,7300,4161.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-03-29,0.627,0.627,0.627,0.627,4500,2821.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-01,0.684,0.684,0.684,0.684,100,68.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-02,0.741,0.741,0.741,0.741,4000,2964.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-03,0.798,0.798,0.798,0.798,8000,6384.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-04,0.855,0.855,0.684,0.684,2800,1915.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-05,0.798,0.798,0.741,0.741,6000,4446.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-08,0.741,0.741,0.741,0.741,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-09,0.741,0.741,0.741,0.741,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-10,0.741,0.741,0.741,0.741,100,74.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-11,0.741,0.741,0.741,0.741,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-12,0.741,0.741,0.741,0.741,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-16,0.741,0.741,0.741,0.741,6,4.446,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-17,0.741,0.741,0.741,0.741,300,222.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-18,0.798,0.798,0.798,0.798,4100,3271.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-19,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-22,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-23,0.798,0.798,0.798,0.798,27000,21546.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-24,0.798,0.798,0.798,0.798,19900,15880.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-25,0.855,0.855,0.798,0.798,6000,4788.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-04-26,0.855,0.912,0.855,0.912,74200,67670.40000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-02,0.969,0.969,0.969,0.969,45700,44283.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-03,1.083,1.083,1.083,1.083,64100,69420.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-06,1.197,1.197,1.197,1.197,70005,83795.985,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-07,1.368,1.368,1.083,1.14,259436,295757.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-08,1.14,1.425,1.083,1.425,231626,330067.05,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-09,1.482,1.482,1.482,1.482,140100,207628.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-10,1.653,1.653,1.539,1.653,401300,663348.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-13,1.881,1.881,1.767,1.881,485777,913746.537,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-14,2.051,2.108,1.994,2.108,436610,920373.88,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-15,2.279,2.336,1.824,1.881,325728,612694.368,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-16,1.881,1.881,1.767,1.767,43227,76382.109,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-17,1.539,1.994,1.539,1.71,457696,782660.16,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-20,1.596,1.824,1.482,1.824,169197,308615.32800000004,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-21,1.938,1.938,1.71,1.824,96705,176389.92,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-22,1.653,1.767,1.539,1.653,343898,568463.394,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-23,1.596,1.824,1.596,1.824,457820,835063.68,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-24,1.881,1.994,1.71,1.994,193300,385440.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-27,1.824,2.051,1.824,2.051,312300,640527.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-28,1.938,2.222,1.881,2.108,219950,463654.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-29,2.165,2.165,1.824,1.824,210140,383295.36,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-30,1.824,1.938,1.767,1.881,86026,161814.906,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-05-31,1.824,1.824,1.653,1.824,191570,349423.68,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-03,1.824,1.881,1.71,1.824,63300,115459.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-04,1.824,1.881,1.767,1.824,69300,126403.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-05,1.824,1.824,1.653,1.71,155000,265050.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-06,1.71,1.71,1.596,1.653,117000,193401.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-07,1.71,1.71,1.596,1.71,88806,151858.26,4000.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-06-10,1.71,1.71,1.653,1.71,45600,77976.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-11,1.653,1.71,1.539,1.596,114200,182263.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-12,1.596,1.596,1.539,1.539,73522,113150.358,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-13,1.539,1.596,1.539,1.539,50200,77257.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-14,1.539,1.539,1.482,1.482,89620,132816.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-17,1.425,1.482,1.368,1.425,61301,87353.925,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-18,1.482,1.596,1.482,1.596,57510,91785.96,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-19,1.653,1.767,1.653,1.71,177050,302755.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-20,1.71,1.71,1.653,1.71,87800,150138.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-21,1.653,1.653,1.539,1.653,81832,135268.296,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-24,1.596,1.596,1.539,1.596,57600,91929.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-25,1.596,1.767,1.596,1.71,96500,165015.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-26,1.767,1.767,1.71,1.767,58620,103581.54,5000.0,0.0,20000.0,0.0,,1.76,0.02,0.0
2019-06-27,1.71,1.767,1.596,1.596,69822,111435.912,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-06-28,1.596,1.653,1.539,1.596,81700,130393.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-01,1.596,1.767,1.596,1.71,129615,221641.65,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-02,1.71,1.824,1.71,1.71,139800,239058.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-03,1.767,1.767,1.653,1.71,32700,55917.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-04,1.71,1.767,1.653,1.653,62800,103808.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-05,1.71,1.767,1.71,1.71,60400,103284.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-08,1.767,1.767,1.653,1.767,68700,121392.9,0.0,5000.0,0.0,10000.0,,1.76,0.0,0.01
2019-07-09,1.71,1.938,1.71,1.938,463110,897507.1799999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-10,2.165,2.222,1.994,2.222,535128,1189054.416,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-11,2.279,2.393,2.165,2.165,271950,588771.75,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-12,2.051,2.393,2.051,2.336,355540,830541.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-15,2.222,2.45,2.222,2.45,230441,564580.4500000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-16,2.735,2.735,2.564,2.735,372030,1017502.05,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-17,2.735,2.849,2.564,2.678,199560,534421.6799999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-18,2.735,2.849,2.564,2.621,159560,418206.76,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-19,2.735,2.735,2.279,2.279,434900,991137.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-22,2.165,2.45,1.994,2.222,234830,521792.26,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-23,2.108,2.108,1.881,1.881,383150,720705.15,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-24,1.653,1.824,1.653,1.71,340078,581533.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-25,1.71,1.881,1.71,1.881,73010,137331.81,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-26,2.051,2.051,1.71,1.881,173840,326993.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-29,1.71,1.767,1.653,1.653,222360,367561.08,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-30,1.653,1.71,1.482,1.539,222220,341996.58,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-07-31,1.539,1.71,1.482,1.653,93310,154241.43,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-01,1.653,1.71,1.539,1.71,88730,151728.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-02,1.653,1.71,1.539,1.71,220740,377465.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-05,1.71,1.881,1.71,1.824,173950,317284.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-06,1.767,1.824,1.71,1.71,105070,179669.69999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-07,1.71,1.71,1.596,1.653,73700,121826.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-08,1.71,1.881,1.653,1.881,276740,520547.94,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-09,1.881,2.108,1.881,2.108,222568,469173.344,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-12,2.108,2.393,2.108,2.222,238560,530080.32,7100.0,0.0,30000.0,0.0,,1.76,0.03,0.0
2019-08-13,2.222,2.279,1.994,2.051,247700,508032.7,5900.0,0.0,20000.0,0.0,,1.76,0.02,0.0
2019-08-14,2.108,2.108,1.938,2.051,81000,166131.0,2700.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-08-15,1.938,2.165,1.881,2.051,73860,151486.86000000002,0.0,7100.0,0.0,20000.0,,1.76,0.0,0.02
2019-08-16,2.108,2.279,2.051,2.108,87300,184028.4,1000.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-19,1.994,2.165,1.994,2.108,20020,42202.16,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-20,2.108,2.336,2.108,2.222,205263,456094.386,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-21,2.279,2.564,2.279,2.507,275408,690447.856,2000.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-08-22,2.564,2.678,2.45,2.621,310830,814685.43,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-23,2.564,2.849,2.564,2.849,360400,1026779.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-26,3.191,3.191,2.564,3.191,725045,2313618.595,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-27,3.191,3.305,2.963,3.305,656680,2170327.4,900.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-28,3.419,3.59,3.248,3.59,284043,1019714.37,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-08-29,3.59,4.046,3.419,3.989,640940,2556709.66,4300.0,0.0,30000.0,0.0,,1.76,0.03,0.0
2019-08-30,3.761,3.761,3.248,3.248,558720,1814722.56,4600.0,0.0,30000.0,0.0,,1.76,0.03,0.0
2019-09-03,3.248,3.248,2.906,2.906,701580,2038791.48,53800.0,0.0,280000.0,0.0,,1.76,0.28,0.0
2019-09-04,2.792,3.077,2.621,2.963,228070,675771.41,4400.0,0.0,20000.0,0.0,,1.76,0.02,0.0
2019-09-05,2.849,3.02,2.792,2.906,213920,621651.52,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-06,2.849,2.963,2.507,2.564,274030,702612.92,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-09,2.45,2.792,2.393,2.735,281930,771078.5499999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-10,2.621,2.849,2.564,2.735,239950,656263.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-11,2.735,2.735,2.621,2.678,115550,309442.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-12,2.678,3.077,2.678,3.077,469080,1443359.16,0.0,900.0,0.0,0.0,,1.76,0.0,0.0
2019-09-13,3.077,3.191,2.963,2.963,200550,594229.65,2100.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-09-16,2.963,2.963,2.792,2.906,172177,500346.362,200.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-17,2.849,2.906,2.735,2.792,121225,338460.19999999995,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-18,2.792,2.849,2.735,2.849,131400,374358.6,100.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-19,2.849,3.134,2.849,3.134,265784,832967.056,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-20,3.077,3.362,3.02,3.191,359230,1146302.93,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-23,3.134,3.134,2.792,2.906,197260,573237.56,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-24,2.906,2.963,2.678,2.963,369360,1094413.68,20000.0,0.0,100000.0,0.0,,1.76,0.1,0.0
2019-09-25,3.077,3.077,2.735,2.849,174700,497720.3000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-26,2.792,2.906,2.792,2.792,93320,260549.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-27,2.849,2.849,2.564,2.621,307950,807136.95,200.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-09-30,2.621,2.678,2.393,2.564,193550,496262.2,600.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-01,2.507,2.621,2.507,2.621,93000,243753.0,300.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-02,2.621,2.621,2.564,2.564,71181,182508.084,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-03,2.507,2.564,2.45,2.564,113449,290883.23600000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-04,2.507,2.564,2.45,2.507,64700,162202.9,100.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-07,2.564,2.678,2.507,2.564,50660,129892.24,400.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-08,2.621,2.906,2.564,2.792,237310,662569.5199999999,63700.0,0.0,300000.0,0.0,,1.76,0.3,0.0
2019-10-09,2.849,2.963,2.735,2.849,124069,353472.581,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-10,2.849,2.906,2.792,2.849,91220,259885.78000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-11,2.849,2.849,2.735,2.792,109710,306310.32,500.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-14,2.792,2.849,2.735,2.735,50000,136750.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-15,2.735,2.735,2.621,2.678,93474,250323.372,37300.0,0.0,170000.0,0.0,,1.76,0.17,0.0
2019-10-16,2.678,2.849,2.678,2.735,54910,150178.85,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-17,2.678,2.735,2.621,2.621,83010,217569.21,3000.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-10-18,2.678,2.735,2.621,2.678,43130,115502.14,14000.0,0.0,70000.0,0.0,,1.76,0.07,0.0
2019-10-21,2.621,2.792,2.621,2.678,157300,421249.4,11300.0,13100.0,50000.0,60000.0,,1.76,0.05,0.06
2019-10-22,2.735,2.735,2.621,2.621,70200,183994.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-23,2.678,2.678,2.564,2.621,28900,75746.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-24,2.564,2.621,2.507,2.507,155100,388835.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-25,2.507,2.564,2.45,2.564,88820,227734.48,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-28,2.507,2.849,2.45,2.735,144000,393840.0,400.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-29,2.792,2.792,2.621,2.621,29534,77408.614,500.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-10-30,2.621,2.621,2.507,2.564,72105,184877.22,0.0,20500.0,0.0,90000.0,,1.76,0.0,0.09
2019-10-31,2.564,2.564,2.45,2.507,167220,419220.54,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-01,2.45,2.564,2.393,2.45,112705,276127.25,0.0,6000.0,0.0,30000.0,,1.76,0.0,0.03
2019-11-04,2.45,2.621,2.393,2.507,122100,306104.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-05,2.507,2.564,2.45,2.45,60900,149205.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-06,2.507,2.507,2.393,2.45,68110,166869.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-07,2.45,2.507,2.336,2.393,72030,172367.78999999998,0.0,6100.0,0.0,30000.0,,1.76,0.0,0.03
2019-11-08,2.45,2.45,2.393,2.393,16570,39652.01,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-11,2.393,2.393,2.222,2.336,117000,273312.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-12,2.336,2.507,2.279,2.45,114010,279324.5,30900.0,0.0,130000.0,0.0,,1.76,0.13,0.0
2019-11-13,2.507,2.507,2.393,2.507,47961,120238.227,23000.0,0.0,100000.0,0.0,,1.76,0.1,0.0
2019-11-14,2.45,2.45,2.45,2.45,96440,236278.00000000003,84900.0,0.0,370000.0,0.0,,1.76,0.37,0.0
2019-11-15,2.393,2.45,2.336,2.336,57300,133852.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-18,2.393,2.393,2.279,2.336,8200,19155.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-19,2.279,2.336,2.279,2.279,69250,157820.75,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-20,2.336,2.336,2.222,2.279,32809,74771.711,2100.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-11-21,2.279,2.45,2.222,2.336,52200,121939.2,6900.0,0.0,30000.0,0.0,,1.76,0.03,0.0
2019-11-22,2.336,2.45,2.279,2.393,139300,333344.9,46000.0,0.0,190000.0,0.0,,1.76,0.19,0.0
2019-11-25,2.336,2.393,2.336,2.336,52960,123714.56,44600.0,0.0,180000.0,0.0,,1.76,0.18,0.0
2019-11-26,2.336,2.393,2.336,2.336,72210,168682.56,47800.0,0.0,200000.0,0.0,,1.76,0.2,0.0
2019-11-27,2.336,2.336,2.279,2.336,18000,42048.0,1800.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2019-11-28,2.279,2.279,2.279,2.279,45300,103238.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-11-29,2.279,2.279,2.222,2.279,27100,61760.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
