time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-21,11.299,11.328,11.299,11.299,6180,69827.81999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2018-12-24,11.831,11.831,10.648,11.653,10040,116996.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2018-12-25,10.943,11.653,10.854,11.653,4100,47777.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2018-12-26,10.943,11.239,10.854,11.239,10230,114974.97,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2018-12-27,10.589,10.648,10.589,10.648,5010,53346.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2018-12-28,10.648,11.239,10.648,11.239,9480,106545.72,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-02,10.589,11.18,10.589,11.18,820,9167.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-03,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-04,10.53,11.476,10.412,11.476,1990,22837.24,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-07,10.736,10.736,10.736,10.736,610,6548.96,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-08,11.18,11.18,11.18,11.18,1020,11403.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-09,10.766,10.766,10.648,10.648,30,319.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-10,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-11,10.175,10.943,10.175,10.943,410,4486.63,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-14,10.293,10.884,10.293,10.884,760,8271.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-15,10.234,10.648,10.234,10.648,520,5536.96,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-16,11.239,11.239,10.146,10.648,220,2342.56,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-17,10.205,10.943,10.205,10.943,30,328.29,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-18,10.884,10.884,10.263,10.648,730,7773.04,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-21,11.18,11.18,11.18,11.18,40,447.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-22,10.648,11.21,10.648,11.21,120,1345.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-23,11.121,11.121,11.121,11.121,10,111.21,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-24,10.648,10.648,10.648,10.648,300,3194.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-25,11.062,11.062,11.062,11.062,10,110.62,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-28,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-29,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-30,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-01-31,11.239,11.239,11.239,11.239,10,112.39,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-01,12.009,12.009,12.009,12.009,10,120.09,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-11,11.299,11.299,11.18,11.18,330,3689.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-12,11.18,11.18,11.18,11.18,200,2236.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-13,11.18,11.18,11.18,11.18,500,5590.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-14,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-15,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-18,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-19,10.53,10.53,10.412,10.412,4100,42689.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-20,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-21,10.086,10.086,10.057,10.057,2400,24136.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-22,10.057,10.057,10.057,10.057,700,7039.900000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-25,9.761,9.761,9.761,9.761,40,390.44,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-26,9.879,10.441,9.879,10.441,530,5533.7300000000005,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-27,10.057,10.648,10.057,10.648,310,3300.88,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-02-28,10.648,10.648,10.648,10.648,12120,129053.76,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-01,10.648,10.648,10.648,10.648,170,1810.16,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-04,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-05,10.352,10.352,10.057,10.057,9250,93027.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-06,10.293,10.352,9.879,9.879,6310,62336.49,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-07,10.057,10.057,9.939,9.939,20660,205339.74,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-08,9.939,9.939,9.939,9.939,140,1391.46,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-11,9.702,9.939,9.702,9.939,20,198.78,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-12,9.939,10.53,9.939,10.53,5800,61073.99999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-13,9.939,10.53,9.939,10.53,1140,12004.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-14,10.53,10.53,10.53,10.53,10,105.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-15,10.352,10.352,10.352,10.352,4000,41408.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-18,9.79,10.175,9.79,10.057,4040,40630.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-19,9.79,10.057,9.79,10.057,2040,20516.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-20,10.057,10.057,9.879,9.879,980,9681.42,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-21,10.057,10.057,9.554,9.554,3020,28853.08,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-22,9.554,10.175,9.554,9.554,880,8407.52,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-25,10.057,10.116,10.057,10.116,3030,30651.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-26,9.465,10.293,9.465,10.293,16920,174157.56,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-27,9.613,10.293,9.613,9.643,5290,51011.47,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-28,10.293,10.293,9.643,9.643,5460,52650.780000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-03-29,10.175,10.293,9.199,10.293,4090,42098.37,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-01,10.412,10.53,9.613,9.968,12560,125198.08,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-02,10.589,10.648,9.997,9.997,9000,89973.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-03,10.5,10.648,10.028,10.028,7030,70496.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-04,10.619,10.648,10.057,10.057,9520,95742.64,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-05,10.53,10.648,10.53,10.648,6010,63994.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-08,9.939,10.677,9.939,9.968,4030,40171.04,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-09,10.175,10.648,10.116,10.146,16460,167003.16,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-10,10.412,10.412,10.412,10.412,110,1145.3200000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-11,10.47,10.648,10.47,10.589,1950,20648.55,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-12,10.53,10.648,10.53,10.648,3000,31944.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-16,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-17,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-18,10.53,10.648,10.53,10.648,240,2555.52,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-19,10.53,10.648,10.53,10.648,90,958.32,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-22,10.53,10.53,10.352,10.352,210,2173.92,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-23,10.293,10.352,10.293,10.352,350,3623.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-24,10.884,10.884,10.352,10.352,50,517.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-25,10.53,10.943,10.53,10.943,1590,17399.37,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-04-26,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-02,10.884,10.884,10.884,10.884,20,217.68,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-03,10.648,10.648,10.648,10.648,3110,33115.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-06,10.648,10.943,10.648,10.943,860,9410.98,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-07,11.381,11.381,10.756,10.756,310,3334.36,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-08,10.443,10.693,10.443,10.693,30,320.79,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-09,10.693,10.693,10.506,10.506,1310,13762.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-10,10.506,10.506,10.506,10.506,500,5253.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-13,10.381,10.381,10.381,10.381,880,9135.28,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-14,10.193,10.756,10.193,10.256,2510,25742.56,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-15,10.881,10.881,10.193,10.193,1140,11620.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-16,10.256,10.256,10.256,10.256,1500,15384.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-17,10.256,10.256,10.256,10.256,500,5128.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-20,10.631,10.631,10.631,10.631,450,4783.95,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-21,10.319,10.319,10.319,10.319,500,5159.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-22,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-23,10.319,10.319,10.319,10.319,500,5159.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-24,10.537,10.569,10.256,10.569,580,6130.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-27,10.193,10.193,10.193,10.193,600,6115.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-28,10.631,10.631,10.631,10.631,10,106.31,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-29,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-30,10.193,10.631,10.131,10.631,2210,23494.51,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-05-31,11.256,11.256,10.631,10.631,20,212.62,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-03,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-04,11.256,11.256,10.006,10.006,790,7904.74,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-05,10.693,10.693,10.631,10.631,50,531.55,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-06,11.256,11.256,10.943,10.943,20,218.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-07,10.631,10.943,10.319,10.319,580,5985.02,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-10,10.319,10.943,10.131,10.943,2910,31844.13,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-11,10.943,11.256,10.287,11.194,800,8955.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-12,11.006,11.256,11.006,11.256,800,9004.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-13,10.943,11.256,10.943,11.256,1010,11368.56,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-14,11.194,11.194,10.631,11.194,190,2126.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-17,11.256,11.976,11.256,11.819,2320,27420.08,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-18,11.819,11.819,11.726,11.757,1610,18928.77,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-19,11.694,12.007,11.694,12.007,120,1440.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-20,12.007,12.007,11.256,11.256,800,9004.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-21,11.882,11.882,11.882,11.882,400,4752.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-24,11.819,11.882,11.819,11.882,140,1663.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-25,11.882,11.882,11.256,11.757,3000,35271.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-26,11.757,11.819,11.694,11.757,1910,22455.87,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-27,11.757,11.757,11.757,11.757,800,9405.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-06-28,11.694,11.757,11.694,11.757,800,9405.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-01,11.882,11.882,11.569,11.788,1140,13438.32,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-02,11.819,11.819,11.569,11.569,3300,38177.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-03,11.631,11.631,11.569,11.569,1010,11684.69,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-04,11.256,11.757,11.069,11.757,3250,38210.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-05,11.444,11.694,11.444,11.694,230,2689.6200000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-08,11.694,11.694,11.694,11.694,220,2572.6800000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-09,11.694,11.694,11.694,11.694,150,1754.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-10,11.694,11.694,11.694,11.694,100,1169.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-11,11.694,11.694,11.694,11.694,200,2338.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-12,11.131,11.694,11.006,11.694,600,7016.400000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-15,11.694,11.694,11.694,11.694,150,1754.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-16,11.694,11.694,11.694,11.694,100,1169.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-17,11.694,11.694,11.694,11.694,200,2338.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-18,11.694,11.694,11.256,11.569,2500,28922.500000000004,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-19,11.506,11.506,11.069,11.381,640,7283.84,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-22,11.381,11.381,11.256,11.381,850,9673.85,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-23,11.381,11.475,10.943,11.475,1010,11589.75,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-24,11.506,11.506,11.069,11.381,860,9787.66,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-25,11.506,11.506,10.943,11.319,40,452.7600000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-26,11.319,11.319,11.319,11.319,10,113.19,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-29,11.319,11.319,11.319,11.319,20,226.38,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-30,11.319,11.319,11.319,11.319,10,113.19,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-07-31,11.256,11.256,11.256,11.256,50,562.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-01,11.194,11.194,10.506,10.631,5060,53792.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-02,11.256,11.256,11.256,11.256,80,900.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-05,11.256,11.256,11.256,11.256,80,900.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-06,11.256,11.256,11.256,11.256,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-07,11.256,11.256,11.256,11.256,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-08,11.256,11.256,11.225,11.225,50,561.25,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-09,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-12,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-13,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-14,10.631,10.631,10.631,10.631,170,1807.27,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-15,10.381,10.569,10.381,10.381,620,6436.22,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-16,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-19,10.631,10.631,10.631,10.631,160,1700.96,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-20,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-21,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-22,10.319,10.943,10.319,10.943,20,218.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-23,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-26,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-27,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-28,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-29,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-08-30,10.381,10.631,10.381,10.381,1140,11834.34,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-03,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-04,10.943,10.943,10.943,10.943,170,1860.31,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-05,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-06,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-09,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-10,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-11,11.256,11.256,10.319,10.319,230,2373.3700000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-12,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-13,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-16,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-17,10.569,10.569,10.569,10.569,4500,47560.50000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-18,10.631,10.631,10.631,10.631,290,3082.99,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-19,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-20,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-23,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-24,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-25,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-26,10.506,10.506,10.506,10.506,80,840.48,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-27,10.506,10.506,10.506,10.506,20,210.12,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-09-30,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-01,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-02,10.443,10.443,10.443,10.443,170,1775.31,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-03,10.443,10.443,10.443,10.443,380,3968.34,0.0,380.0,0.0,10000.0,,0.75,0.0,0.01
2019-10-04,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-07,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-08,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-09,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-10,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-11,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-14,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-15,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-16,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-17,10.319,10.443,10.319,10.443,650,6787.95,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-18,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-21,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-22,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-23,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-24,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-25,10.443,10.443,10.443,10.443,190,1984.17,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-28,10.443,10.443,10.443,10.443,20,208.86,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-29,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-30,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-10-31,9.724,9.724,9.724,9.724,260,2528.24,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-01,10.006,10.381,10.006,10.381,630,6540.03,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-04,10.943,10.943,10.943,10.943,10,109.43,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-05,10.256,10.256,10.193,10.193,990,10091.07,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-06,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-07,9.505,9.505,9.505,9.505,10,95.05,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-08,10.161,10.161,10.161,10.161,1280,13006.08,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-11,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-12,10.006,10.85,9.474,10.85,1070,11609.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-13,11.256,11.256,11.256,11.256,10,112.56,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-14,11.882,11.882,11.882,11.882,50,594.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-15,12.163,12.163,12.163,12.163,10,121.63,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-18,12.163,12.163,12.163,12.163,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-19,12.163,12.163,12.163,12.163,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-20,12.508,13.008,12.508,13.008,20,260.16,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-21,12.1,12.1,12.1,12.1,240,2904.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-22,11.256,12.882,11.256,11.256,720,8104.32,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-25,12.038,12.038,10.631,10.631,20,212.62,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-26,11.256,11.256,10.006,10.069,11350,114283.15,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-27,10.6,10.6,10.6,10.6,20,212.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-11-29,10.6,10.069,10.006,10.069,2080,20943.52,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2019-12-02,9.38,10.506,9.38,10.506,3540,37191.24,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
