time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-24,18.818,19.756,17.383,17.88,253900,4539732.0,5000.0,12900.0,170000.0,430000.0,,17.88,0.17,0.43
2021-08-25,17.797,17.88,17.135,17.88,122100,2183148.0,4900.0,900.0,150000.0,30000.0,,17.88,0.15,0.03
2021-08-26,17.88,18.211,17.659,17.935,112400,2015894.0,4100.0,0.0,130000.0,0.0,,17.88,0.13,0.0
2021-08-27,17.935,18.211,17.301,17.99,200600,3608794.0,8300.0,14900.0,270000.0,490000.0,,17.88,0.27,0.49
2021-08-30,18.487,19.232,18.046,19.232,293900,5652284.8,34300.0,9200.0,1190000.0,320000.0,,17.88,1.19,0.32
2021-08-31,20.087,20.529,19.508,19.701,342500,6747592.5,2100.0,9900.0,80000.0,360000.0,,17.88,0.08,0.36
2021-09-01,19.756,20.253,19.425,20.198,148800,3005462.4,7600.0,1200.0,270000.0,40000.0,,17.88,0.27,0.04
2021-09-06,20.584,21.357,20.143,21.108,188100,3970414.8,5200.0,8400.0,190000.0,320000.0,,17.88,0.19,0.32
2021-09-07,21.522,21.715,20.419,20.97,263600,5527692.0,49400.0,14400.0,1910000.0,560000.0,,17.88,1.91,0.56
2021-09-08,21.081,21.081,19.536,20.391,132200,2695690.2,1500.0,11600.0,60000.0,430000.0,,17.88,0.06,0.43
2021-09-09,20.363,20.529,19.756,20.391,98100,2000357.1,4700.0,900.0,170000.0,30000.0,,17.88,0.17,0.03
2021-09-10,20.391,20.694,20.253,20.419,70700,1443623.3,100.0,3800.0,0.0,140000.0,,17.88,0.0,0.14
2021-09-13,20.308,20.584,19.536,20.087,156300,3139598.1,700.0,7900.0,30000.0,290000.0,,17.88,0.03,0.29
2021-09-14,20.087,20.86,19.867,20.639,129600,2674814.4,900.0,3000.0,30000.0,110000.0,,17.88,0.03,0.11
2021-09-15,20.612,20.612,19.646,20.363,109700,2233821.1,3400.0,1900.0,120000.0,70000.0,,17.88,0.12,0.07
2021-09-16,19.867,20.584,19.812,20.363,84300,1716600.9,1200.0,5500.0,40000.0,200000.0,,17.88,0.04,0.2
2021-09-17,20.529,20.97,19.867,20.97,196400,4118508.0,400.0,4500.0,10000.0,170000.0,,17.88,0.01,0.17
2021-09-20,21.522,21.522,20.143,20.915,109700,2294375.5,1300.0,3400.0,50000.0,130000.0,,17.88,0.05,0.13
2021-09-21,20.032,20.639,20.032,20.529,91200,1872244.8,0.0,6000.0,0.0,220000.0,,17.88,0.0,0.22
2021-09-22,20.143,20.529,19.867,20.419,111400,2274676.6,6100.0,10600.0,220000.0,390000.0,,17.88,0.22,0.39
2021-09-23,20.694,20.694,20.032,20.143,73700,1484539.1,2400.0,4700.0,90000.0,170000.0,,17.88,0.09,0.17
2021-09-24,19.977,20.308,19.591,19.618,96600,1895098.8,5100.0,1400.0,180000.0,50000.0,,17.88,0.18,0.05
2021-09-27,18.818,19.425,18.791,18.791,100600,1890374.6,400.0,2200.0,10000.0,80000.0,,17.88,0.01,0.08
2021-09-28,18.266,18.791,18.211,18.791,83200,1563411.2,7600.0,0.0,260000.0,0.0,,17.88,0.26,0.0
2021-09-29,18.211,18.763,18.211,18.377,25200,463100.4,1000.0,600.0,30000.0,20000.0,,17.88,0.03,0.02
2021-09-30,18.377,18.846,18.377,18.597,24400,453766.8000000001,400.0,300.0,10000.0,10000.0,,17.88,0.01,0.01
2021-10-01,18.597,18.763,18.487,18.542,18900,350443.80000000005,0.0,1800.0,0.0,60000.0,,17.88,0.0,0.06
2021-10-04,18.57,18.929,18.211,18.763,73400,1377204.2000000002,2700.0,300.0,90000.0,10000.0,,17.88,0.09,0.01
2021-10-05,19.315,19.563,18.956,19.536,45400,886934.4,12200.0,0.0,430000.0,0.0,,17.88,0.43,0.0
2021-10-06,19.536,19.591,19.149,19.398,22300,432575.4,2000.0,100.0,70000.0,0.0,,17.88,0.07,0.0
2021-10-07,19.398,19.48,19.204,19.315,42800,826682.0,600.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2021-10-08,18.873,19.315,18.873,19.094,39100,746575.4,1200.0,500.0,40000.0,20000.0,,17.88,0.04,0.02
2021-10-11,19.039,20.332,19.039,20.031,69500,1392154.5,40000.0,42800.0,1340000.0,1430000.0,,17.88,1.34,1.43
2021-10-12,20.031,20.031,19.309,19.731,50400,994442.4,0.0,1100.0,0.0,40000.0,,17.88,0.0,0.04
2021-10-13,19.851,19.971,19.55,19.7,66200,1304140.0,700.0,18200.0,20000.0,600000.0,,17.88,0.02,0.6
2021-10-14,19.7,19.851,19.64,19.731,39800,785293.8,10000.0,600.0,330000.0,20000.0,,17.88,0.33,0.02
2021-10-15,19.761,19.821,19.64,19.731,27700,546548.7000000001,1900.0,500.0,60000.0,20000.0,,17.88,0.06,0.02
2021-10-18,19.67,19.67,18.648,19.55,119900,2344045.0,200.0,300.0,10000.0,10000.0,,17.88,0.01,0.01
2021-10-19,19.129,19.851,19.099,19.249,64400,1239635.6,1700.0,0.0,60000.0,0.0,,17.88,0.06,0.0
2021-10-20,19.731,19.851,19.279,19.851,66700,1324061.7,2500.0,700.0,80000.0,20000.0,,17.88,0.08,0.02
2021-10-21,20.332,20.332,19.37,19.761,91700,1812083.7,0.0,31900.0,0.0,1060000.0,,17.88,0.0,1.06
2021-10-22,19.761,19.761,19.189,19.49,82300,1604026.9999999998,28700.0,1600.0,930000.0,50000.0,,17.88,0.93,0.05
2021-10-25,19.189,19.249,18.678,18.888,92100,1739584.8,300.0,1500.0,10000.0,50000.0,,17.88,0.01,0.05
2021-10-26,18.918,19.189,18.828,18.918,31500,595917.0,500.0,800.0,20000.0,30000.0,,17.88,0.02,0.03
2021-10-27,19.129,19.219,18.648,19.159,57000,1092063.0,42750.0,42240.0,13670000.0,13510000.0,,17.88,13.67,13.51
2021-10-28,19.67,19.971,19.249,19.971,85100,1699532.1,60310.0,30000.0,19300000.0,9600000.0,,17.88,19.3,9.6
2021-10-29,20.392,21.355,20.031,21.355,401300,8569761.5,30000.0,11300.0,1010000.0,400000.0,,17.88,1.01,0.4
2021-11-01,22.798,22.828,22.558,22.828,391400,8934879.2,5600.0,0.0,210000.0,0.0,,17.88,0.21,0.0
2021-11-02,24.062,24.062,23.641,23.791,315600,7508439.600000001,188700.0,1000.0,7460000.0,40000.0,,17.88,7.46,0.04
2021-11-03,22.919,24.182,22.197,22.979,340600,7826647.399999999,95600.0,600.0,3660000.0,20000.0,,17.88,3.66,0.02
2021-11-04,22.558,24.182,22.437,24.062,314500,7567499.0,76600.0,3700.0,2990000.0,140000.0,,17.88,2.99,0.14
2021-11-05,24.062,24.332,23.46,23.761,150900,3585534.9,50900.0,3100.0,2020000.0,120000.0,,17.88,2.02,0.12
2021-11-08,23.761,24.663,22.107,24.032,217000,5214944.0,51600.0,7800.0,2050000.0,320000.0,,17.88,2.05,0.32
2021-11-09,23.46,24.062,23.46,23.641,138400,3271914.4,48500.0,2500.0,1920000.0,100000.0,,17.88,1.92,0.1
2021-11-10,23.761,24.362,23.761,24.062,254400,6121372.800000001,79900.0,38800.0,3210000.0,1560000.0,,17.88,3.21,1.56
2021-11-11,24.062,24.302,23.46,24.152,233700,5644322.4,67600.0,45400.0,2700000.0,1820000.0,,17.88,2.7,1.82
2021-11-12,23.641,24.242,23.641,24.152,236000,5699872.0,98300.0,67600.0,3930000.0,2700000.0,,17.88,3.93,2.7
2021-11-15,24.663,25.836,24.663,25.836,326400,8432870.4,111900.0,4500.0,4760000.0,190000.0,,17.88,4.76,0.19
2021-11-16,26.408,27.641,25.956,27.641,319300,8825771.299999999,112400.0,5500.0,5130000.0,250000.0,,17.88,5.13,0.25
2021-11-17,27.972,28.152,27.129,27.671,198000,5478858.0,48800.0,64500.0,2250000.0,2980000.0,,17.88,2.25,2.98
2021-11-18,27.671,29.445,26.949,28.874,193100,5575569.399999999,45500.0,500.0,2060000.0,20000.0,,17.88,2.06,0.02
2021-11-19,29.475,30.378,27.069,28.272,293500,8297832.0,171900.0,4600.0,8410000.0,220000.0,,17.88,8.41,0.22
2021-11-22,27.972,28.393,27.099,27.099,96600,2617763.4,54300.0,3400.0,2400000.0,160000.0,,17.88,2.4,0.16
2021-11-23,27.069,27.701,26.588,27.701,84600,2343504.6,6600.0,1400.0,300000.0,60000.0,,17.88,0.3,0.06
2021-11-24,28.272,28.573,25.836,28.483,104300,2970776.9,15700.0,2200.0,730000.0,100000.0,,17.88,0.73,0.1
2021-11-25,28.453,28.874,27.611,28.152,142000,3997584.0,9500.0,35300.0,450000.0,1640000.0,,17.88,0.45,1.64
2021-11-26,28.212,28.272,27.821,28.002,89100,2494978.2,3200.0,8000.0,150000.0,370000.0,,17.88,0.15,0.37
2021-11-29,26.769,28.573,26.769,28.272,158100,4469803.2,80400.0,11400.0,3760000.0,530000.0,,17.88,3.76,0.53
2021-11-30,28.754,29.355,28.453,28.994,169100,4902885.4,27800.0,1600.0,1340000.0,80000.0,,17.88,1.34,0.08
2021-12-01,28.994,28.994,27.972,28.483,72600,2067865.8,2800.0,7200.0,130000.0,340000.0,,17.88,0.13,0.34
2021-12-02,28.483,28.483,27.49,27.551,156500,4311731.5,3000.0,67000.0,140000.0,3090000.0,,17.88,0.14,3.09
2021-12-03,27.43,28.212,26.167,26.197,157000,4112929.0,5400.0,21800.0,240000.0,970000.0,,17.88,0.24,0.97
2021-12-06,25.565,26.167,24.392,24.423,173400,4234948.199999999,12400.0,14700.0,520000.0,610000.0,,17.88,0.52,0.61
2021-12-07,24.483,25.505,24.483,25.445,70400,1791328.0,12400.0,5000.0,510000.0,210000.0,,17.88,0.51,0.21
2021-12-08,25.866,26.107,25.114,25.445,23600,600502.0,0.0,3800.0,0.0,160000.0,,17.88,0.0,0.16
2021-12-09,25.746,25.746,24.663,25.686,61700,1584826.2,34400.0,1000.0,1470000.0,40000.0,,17.88,1.47,0.04
2021-12-10,25.686,25.866,24.362,25.205,65500,1650927.5,20500.0,23600.0,850000.0,970000.0,,17.88,0.85,0.97
2021-12-13,26.769,26.949,26.588,26.949,87000,2344563.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2021-12-14,28.814,28.814,28.212,28.573,361900,10340568.7,1206100.0,1180400.0,57760000.0,56540000.0,,17.88,57.76,56.54
2021-12-15,28.814,28.814,27.551,27.972,159600,4464331.2,32200.0,45800.0,1500000.0,2170000.0,,17.88,1.5,2.17
2021-12-16,27.972,28.032,27.551,28.032,64700,1813670.4,11000.0,4400.0,510000.0,200000.0,,17.88,0.51,0.2
2021-12-17,29.987,29.987,29.987,29.987,1032700,30967574.9,18000.0,715800.0,900000.0,35680000.0,,17.88,0.9,35.68
2021-12-20,32.062,32.062,32.062,32.062,433500,13898876.999999998,0.0,245300.0,0.0,13070000.0,,17.88,0.0,13.07
2021-12-21,34.047,34.288,32.483,34.288,1013200,34740601.599999994,0.0,499900.0,0.0,27680000.0,,17.88,0.0,27.68
2021-12-22,36.634,36.634,36.634,36.634,432700,15851531.8,700.0,104000.0,40000.0,6330000.0,,17.88,0.04,6.33
2021-12-23,39.16,39.16,36.754,39.16,1278300,50058227.99999999,1200.0,725300.0,80000.0,47210000.0,,17.88,0.08,47.21
2021-12-24,41.747,41.807,39.16,40.303,843600,33999610.8,73100.0,41900.0,4990000.0,2820000.0,,17.88,4.99,2.82
2021-12-27,37.717,40.905,37.536,40.243,1134500,45655683.5,6100.0,165000.0,390000.0,10430000.0,,17.88,0.39,10.43
2021-12-28,38.859,40.243,37.476,37.476,562700,21087745.2,8700.0,17900.0,550000.0,1130000.0,,17.88,0.55,1.13
2021-12-29,35.31,37.295,35.31,36.393,447400,16282228.2,31500.0,15500.0,1890000.0,920000.0,,17.88,1.89,0.92
2021-12-30,37.295,38.559,36.393,36.634,601500,22035351.0,24600.0,1300.0,1530000.0,80000.0,,17.88,1.53,0.08
2021-12-31,37.536,37.897,34.889,36.393,186400,6783655.2,9100.0,1000.0,540000.0,60000.0,,17.88,0.54,0.06
2022-01-04,36.333,37.536,35.731,35.912,425200,15269782.4,22600.0,4000.0,1370000.0,240000.0,,17.88,1.37,0.24
2022-01-05,35.852,35.912,33.446,34.047,616000,20972952.0,45000.0,0.0,2620000.0,0.0,,17.88,2.62,0.0
2022-01-06,34.167,35.671,32.062,35.431,515200,18254051.2,56100.0,16600.0,3200000.0,930000.0,,17.88,3.2,0.93
2022-01-07,36.092,36.092,33.987,34.829,246300,8578382.7,48800.0,15600.0,2820000.0,900000.0,,17.88,2.82,0.9
2022-01-10,33.085,35.491,32.483,32.543,366800,11936772.4,12900.0,14300.0,720000.0,800000.0,,17.88,0.72,0.8
2022-01-11,32.423,33.566,31.28,31.461,228300,7182546.3,35200.0,5400.0,1890000.0,290000.0,,17.88,1.89,0.29
2022-01-12,31.22,31.34,29.776,30.618,419600,12847312.8,50900.0,3100.0,2580000.0,160000.0,,17.88,2.58,0.16
2022-01-13,30.979,31.581,28.483,28.483,635600,18103794.8,34500.0,37300.0,1670000.0,2030000.0,,17.88,1.67,2.03
2022-01-14,27.069,28.483,27.009,27.4,260100,7126740.0,64300.0,2900.0,2980000.0,130000.0,,17.88,2.98,0.13
2022-01-17,27.46,28.272,25.505,25.535,553200,14125962.0,175600.0,10100.0,7570000.0,440000.0,,17.88,7.57,0.44
2022-01-18,25.866,25.866,23.941,23.971,420500,10079805.5,98400.0,201500.0,4040000.0,8140000.0,,17.88,4.04,8.14
2022-01-19,24.633,25.626,23.971,25.626,227400,5827352.4,38700.0,101500.0,1580000.0,4110000.0,,17.88,1.58,4.11
2022-01-20,27.069,27.4,25.896,27.4,292700,8019980.0,68700.0,54300.0,3070000.0,2400000.0,,17.88,3.07,2.4
2022-01-21,29.295,29.295,27.4,28.152,512600,14430715.2,47700.0,100300.0,2240000.0,4750000.0,,17.88,2.24,4.75
2022-01-24,27.039,27.671,26.197,26.197,217400,5695227.8,9200.0,10000.0,400000.0,440000.0,,17.88,0.4,0.44
2022-01-25,24.663,26.167,24.663,26.167,129300,3383393.1,32500.0,1900.0,1380000.0,80000.0,,17.88,1.38,0.08
2022-01-26,25.866,27.972,25.144,25.565,137500,3515187.5,9700.0,19300.0,410000.0,840000.0,,17.88,0.41,0.84
2022-01-27,25.024,25.866,24.783,25.776,112200,2892067.2,9000.0,10600.0,380000.0,440000.0,,17.88,0.38,0.44
2022-01-28,25.806,25.866,24.573,25.866,117200,3031495.2,24500.0,14500.0,1030000.0,610000.0,,17.88,1.03,0.61
2022-02-07,26.769,26.769,26.197,26.197,144000,3772368.0,26000.0,17700.0,1150000.0,780000.0,,17.88,1.15,0.78
2022-02-08,26.197,26.438,25.866,26.107,93900,2451447.3,34500.0,18100.0,1500000.0,790000.0,,17.88,1.5,0.79
2022-02-09,26.347,26.949,24.663,26.829,448900,12043538.1,215700.0,11800.0,9080000.0,520000.0,,17.88,9.08,0.52
2022-02-10,27.37,28.693,26.889,28.693,275900,7916398.7,54900.0,4900.0,2530000.0,220000.0,,17.88,2.53,0.22
2022-02-11,30.679,30.679,28.994,30.679,440800,13523303.2,141100.0,47300.0,7130000.0,2370000.0,,17.88,7.13,2.37
2022-02-14,29.475,30.618,29.175,29.235,245300,7171345.5,59600.0,29100.0,2940000.0,1440000.0,,17.88,2.94,1.44
2022-02-15,28.693,29.475,27.19,29.295,196800,5765256.0,32300.0,500.0,1530000.0,20000.0,,17.88,1.53,0.02
2022-02-16,29.897,29.897,29.024,29.475,116400,3430890.0,39200.0,6100.0,1920000.0,300000.0,,17.88,1.92,0.3
2022-02-17,29.716,30.378,29.415,29.716,259100,7699415.600000001,63500.0,66800.0,3160000.0,3330000.0,,17.88,3.16,3.33
2022-02-18,29.475,30.077,28.874,29.475,147300,4341667.5,700.0,56800.0,30000.0,2810000.0,,17.88,0.03,2.81
2022-02-21,30.257,30.257,29.235,29.475,220900,6511027.5,8100.0,57800.0,400000.0,2870000.0,,17.88,0.4,2.87
2022-02-22,29.475,29.475,27.43,28.573,225700,6448926.1,29900.0,26000.0,1450000.0,1260000.0,,17.88,1.45,1.26
2022-02-23,28.874,29.115,28.633,28.754,69600,2001278.4,3400.0,0.0,160000.0,0.0,,17.88,0.16,0.0
2022-02-24,28.814,29.145,26.769,27.911,258300,7209411.300000001,8500.0,18900.0,390000.0,870000.0,,17.88,0.39,0.87
2022-02-25,28.212,29.175,28.212,28.573,133600,3817352.8,4400.0,1600.0,210000.0,80000.0,,17.88,0.21,0.08
2022-02-28,27.972,29.175,27.671,28.212,158500,4471602.0,9700.0,84600.0,460000.0,3930000.0,,17.88,0.46,3.93
2022-03-01,28.152,28.754,26.769,28.573,185000,5286005.0,5100.0,20800.0,240000.0,950000.0,,17.88,0.24,0.95
2022-03-02,28.573,28.814,28.092,28.242,139300,3934110.6,1400.0,20900.0,70000.0,980000.0,,17.88,0.07,0.98
2022-03-03,28.272,28.573,28.152,28.573,156100,4460245.3,700.0,13400.0,30000.0,630000.0,,17.88,0.03,0.63
2022-03-04,29.175,29.475,29.054,29.235,384500,11240857.5,1500.0,33900.0,70000.0,1660000.0,,17.88,0.07,1.66
2022-03-07,29.475,29.475,28.874,29.115,242300,7054564.5,4800.0,53700.0,230000.0,2610000.0,,17.88,0.23,2.61
2022-03-08,28.874,29.927,28.272,28.814,254300,7327400.2,500.0,84200.0,20000.0,4080000.0,,17.88,0.02,4.08
2022-03-09,29.024,29.054,27.911,28.453,128000,3641984.0,0.0,5800.0,0.0,270000.0,,17.88,0.0,0.27
2022-03-10,29.295,29.295,28.272,28.874,122100,3525515.4,300.0,5600.0,10000.0,270000.0,,17.88,0.01,0.27
2022-03-11,28.393,28.874,28.152,28.212,208200,5873738.4,900.0,3900.0,40000.0,180000.0,,17.88,0.04,0.18
2022-03-14,28.182,28.182,26.468,26.468,314300,8318892.4,3900.0,17600.0,170000.0,790000.0,,17.88,0.17,0.79
2022-03-15,26.468,27.34,26.468,27.039,62700,1695345.3,3000.0,500.0,130000.0,20000.0,,17.88,0.13,0.02
2022-03-16,27.37,27.37,26.618,27.19,46100,1253459.0,2600.0,1700.0,120000.0,80000.0,,17.88,0.12,0.08
2022-03-17,27.671,28.212,27.671,27.701,81900,2268711.9,3700.0,2100.0,170000.0,100000.0,,17.88,0.17,0.1
2022-03-18,28.272,28.272,27.791,28.152,84000,2364768.0,26500.0,0.0,1240000.0,0.0,,17.88,1.24,0.0
2022-03-21,28.874,28.874,27.972,28.393,147200,4179449.6,35000.0,16700.0,1640000.0,790000.0,,17.88,1.64,0.79
2022-03-22,28.393,28.393,28.152,28.272,154400,4365196.8,77500.0,41700.0,3640000.0,1960000.0,,17.88,3.64,1.96
2022-03-23,28.874,28.874,28.212,28.212,178900,5047126.8,65000.0,58600.0,3090000.0,2790000.0,,17.88,3.09,2.79
2022-03-24,27.791,28.242,27.791,27.821,92300,2567878.3000000003,11200.0,16700.0,520000.0,780000.0,,17.88,0.52,0.78
2022-03-25,28.393,28.393,27.671,27.761,80400,2231984.4,1100.0,2100.0,50000.0,100000.0,,17.88,0.05,0.1
2022-03-28,27.761,27.761,26.648,26.919,154100,4148217.9,1800.0,44500.0,80000.0,1990000.0,,17.88,0.08,1.99
2022-03-29,26.889,27.49,26.889,27.49,105600,2902944.0,5800.0,10000.0,260000.0,450000.0,,17.88,0.26,0.45
2022-03-30,27.069,27.791,27.069,27.43,77400,2123082.0,4700.0,3600.0,210000.0,160000.0,,17.88,0.21,0.16
2022-03-31,27.43,27.641,27.039,27.25,74100,2019225.0,8600.0,5200.0,390000.0,240000.0,,17.88,0.39,0.24
2022-04-01,27.37,27.972,26.949,27.972,84700,2369228.4,3400.0,10100.0,150000.0,460000.0,,17.88,0.15,0.46
2022-04-04,27.972,29.355,27.972,28.874,375000,10827750.0,24300.0,168000.0,1160000.0,8050000.0,,17.88,1.16,8.05
2022-04-05,28.784,28.784,27.972,28.032,95200,2668646.4,9500.0,14300.0,450000.0,670000.0,,17.88,0.45,0.67
2022-04-06,28.032,28.272,27.671,27.972,56100,1569229.2000000002,4300.0,3700.0,200000.0,170000.0,,17.88,0.2,0.17
2022-04-07,27.972,27.972,27.069,27.069,130800,3540625.2,4800.0,8200.0,220000.0,380000.0,,17.88,0.22,0.38
2022-04-08,27.671,27.671,26.889,27.551,80000,2204080.0,21400.0,8100.0,970000.0,370000.0,,17.88,0.97,0.37
2022-04-12,27.19,27.52,26.769,26.769,91800,2457394.2,5500.0,9100.0,250000.0,410000.0,,17.88,0.25,0.41
2022-04-13,26.769,27.25,25.746,26.769,111900,2995451.1,600.0,7000.0,30000.0,310000.0,,17.88,0.03,0.31
2022-04-14,27.069,27.069,26.287,26.287,75600,1987297.2,100.0,6000.0,0.0,270000.0,,17.88,0.0,0.27
2022-04-15,25.866,26.227,25.866,25.956,60300,1565146.8,400.0,2600.0,20000.0,110000.0,,17.88,0.02,0.11
2022-04-18,25.866,25.866,24.362,24.723,139600,3451330.8,1600.0,12100.0,70000.0,510000.0,,17.88,0.07,0.51
2022-04-19,24.844,25.265,23.52,23.52,77100,1813392.0,3400.0,5500.0,140000.0,230000.0,,17.88,0.14,0.23
2022-04-20,23.46,24.062,21.956,22.016,93200,2051891.2,6900.0,2200.0,260000.0,80000.0,,17.88,0.26,0.08
2022-04-21,20.482,22.919,20.482,22.798,304300,6937431.399999999,129200.0,11100.0,4520000.0,390000.0,,17.88,4.52,0.39
2022-04-22,23.58,23.761,21.234,22.317,149700,3340854.9,31400.0,6200.0,1200000.0,240000.0,,17.88,1.2,0.24
2022-04-25,21.956,22.317,20.783,20.783,118900,2471098.7,4100.0,5500.0,150000.0,200000.0,,17.88,0.15,0.2
2022-04-26,20.152,21.595,20.091,20.813,226500,4714144.5,105400.0,3100.0,3580000.0,110000.0,,17.88,3.58,0.11
2022-04-27,20.753,20.753,19.851,20.663,96000,1983648.0,8700.0,10100.0,300000.0,340000.0,,17.88,0.3,0.34
2022-04-28,20.663,21.355,20.663,21.114,29500,622863.0,4700.0,1300.0,170000.0,50000.0,,17.88,0.17,0.05
2022-04-29,20.813,21.355,20.693,21.174,28300,599224.2,3100.0,1200.0,110000.0,40000.0,,17.88,0.11,0.04
2022-05-04,21.144,21.625,20.452,20.964,43200,905644.8,11600.0,8000.0,410000.0,280000.0,,17.88,0.41,0.28
2022-05-05,21.565,21.565,20.332,20.513,42800,877956.4,18700.0,5400.0,660000.0,190000.0,,17.88,0.66,0.19
2022-05-06,20.422,20.422,19.309,19.309,99000,1911591.0,24100.0,2200.0,800000.0,70000.0,,17.88,0.8,0.07
2022-05-09,19.249,19.309,17.986,17.986,149800,2694302.8000000003,47600.0,1200.0,1470000.0,40000.0,,17.88,1.47,0.04
2022-05-10,16.753,18.046,16.753,17.866,104400,1865210.4,42000.0,7800.0,1230000.0,220000.0,,17.88,1.23,0.22
2022-05-11,18.708,18.949,17.866,17.926,33900,607691.3999999999,16500.0,700.0,500000.0,20000.0,,17.88,0.5,0.02
2022-05-12,17.745,18.347,16.693,16.843,172600,2907101.8,80100.0,3500.0,2320000.0,100000.0,,17.88,2.32,0.1
2022-05-13,16.843,17.445,15.67,15.67,133200,2087244.0,41000.0,5700.0,1130000.0,160000.0,,17.88,1.13,0.16
2022-05-16,16.542,16.753,15.73,16.542,138000,2282796.0,56500.0,2500.0,1550000.0,70000.0,,17.88,1.55,0.07
2022-05-17,16.603,17.685,16.603,17.685,86900,1536826.5,44900.0,0.0,1290000.0,0.0,,17.88,1.29,0.0
2022-05-18,18.768,18.918,18.377,18.918,105500,1995849.0,61100.0,17100.0,1910000.0,530000.0,,17.88,1.91,0.53
2022-05-19,18.046,18.949,18.046,18.918,105000,1986390.0,8100.0,4900.0,250000.0,150000.0,,17.88,0.25,0.15
2022-05-20,18.918,20.242,18.648,20.242,123700,2503935.4,76600.0,1000.0,2530000.0,30000.0,,17.88,2.53,0.03
2022-05-23,20.813,21.355,19.851,19.971,92800,1853308.8,56500.0,15200.0,1890000.0,510000.0,,17.88,1.89,0.51
2022-05-24,19.851,20.994,19.851,20.152,54100,1090223.2,32500.0,3500.0,1080000.0,120000.0,,17.88,1.08,0.12
2022-05-25,19.851,21.054,19.851,20.513,35900,736416.7000000001,8100.0,5900.0,280000.0,200000.0,,17.88,0.28,0.2
2022-05-26,21.024,21.054,20.452,20.813,136600,2843055.8,25800.0,1100.0,890000.0,40000.0,,17.88,0.89,0.04
2022-05-27,21.355,21.355,20.452,20.843,45800,954609.4,20100.0,5700.0,700000.0,200000.0,,17.88,0.7,0.2
2022-05-30,21.174,21.174,20.753,20.934,35200,736876.8,8300.0,1200.0,290000.0,40000.0,,17.88,0.29,0.04
2022-05-31,20.753,21.144,20.452,20.693,25100,519394.3000000001,6000.0,3400.0,210000.0,120000.0,,17.88,0.21,0.12
2022-06-01,20.934,20.934,19.911,20.302,45900,931861.8,9700.0,3000.0,330000.0,100000.0,,17.88,0.33,0.1
2022-06-02,20.904,20.904,19.971,20.001,39500,790039.5,9000.0,3300.0,300000.0,110000.0,,17.88,0.3,0.11
2022-06-03,19.911,20.091,19.009,19.009,66500,1264098.5,3000.0,10400.0,100000.0,340000.0,,17.88,0.1,0.34
2022-06-06,18.678,19.881,18.678,19.58,92000,1801359.9999999998,46500.0,500.0,1520000.0,20000.0,,17.88,1.52,0.02
2022-06-07,20.272,20.272,18.377,19.159,51700,990520.3,900.0,17900.0,30000.0,560000.0,,17.88,0.03,0.56
2022-06-08,19.55,20.152,18.648,18.648,140700,2623773.6,63500.0,44000.0,2070000.0,1430000.0,,17.88,2.07,1.43
2022-06-09,18.648,19.67,18.648,19.49,28300,551567.0,1900.0,0.0,60000.0,0.0,,17.88,0.06,0.0
2022-06-10,19.189,19.7,18.888,19.039,21600,411242.4,400.0,900.0,10000.0,30000.0,,17.88,0.01,0.03
2022-06-13,18.167,18.888,17.715,18.106,123000,2227038.0,400.0,3300.0,10000.0,100000.0,,17.88,0.01,0.1
2022-06-14,17.715,18.046,16.903,17.806,31100,553766.6,1100.0,1900.0,30000.0,60000.0,,17.88,0.03,0.06
2022-06-15,17.926,18.016,16.723,16.933,42000,711186.0,1100.0,23000.0,30000.0,650000.0,,17.88,0.03,0.65
2022-06-16,16.963,17.445,16.843,17.024,43600,742246.4,800.0,1400.0,20000.0,40000.0,,17.88,0.02,0.04
2022-06-17,16.242,16.482,16.001,16.332,44100,720241.2000000001,400.0,1100.0,10000.0,30000.0,,17.88,0.01,0.03
2022-06-20,16.332,16.963,16.332,16.663,84300,1404690.9,500.0,2500.0,10000.0,70000.0,,17.88,0.01,0.07
2022-06-21,17.745,17.745,16.302,16.663,26700,444902.1,200.0,1700.0,10000.0,50000.0,,17.88,0.01,0.05
2022-06-22,16.603,17.445,16.603,17.445,32700,570451.5,800.0,1400.0,20000.0,40000.0,,17.88,0.02,0.04
2022-06-23,17.445,17.866,16.843,17.655,29200,515526.00000000006,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2022-06-24,17.445,18.046,17.445,18.046,57300,1034035.8,2800.0,0.0,80000.0,0.0,,17.88,0.08,0.0
2022-06-27,18.046,18.347,17.806,18.347,30800,565087.6000000001,1200.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2022-06-28,18.347,18.407,18.076,18.167,22400,406940.8000000001,3200.0,400.0,100000.0,10000.0,,17.88,0.1,0.01
2022-06-29,18.106,18.347,18.046,18.136,31800,576724.7999999999,600.0,1100.0,20000.0,30000.0,,17.88,0.02,0.03
2022-06-30,18.136,19.4,18.136,19.4,193400,3751960.0,30000.0,1500.0,960000.0,50000.0,,17.88,0.96,0.05
2022-07-01,19.43,19.61,18.949,19.43,121400,2358802.0,17300.0,1600.0,560000.0,50000.0,,17.88,0.56,0.05
