time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-18,14.804,14.804,14.412,14.647,801200,11735176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,14.647,14.647,13.864,14.569,665690,9698437.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.334,14.569,13.707,13.707,841216,11530547.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.707,14.177,13.316,13.942,365400,5094406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,14.099,14.255,13.864,14.099,296400,4178943.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.099,14.255,13.942,14.099,436220,6150265.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,14.177,14.569,14.02,14.412,1105556,15933273.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.02,14.882,14.02,14.412,550900,7939570.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,14.412,15.587,14.334,14.725,1374700,20242457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,14.725,15.352,14.569,14.804,1053530,15596458.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.804,15.039,14.647,14.647,428400,6274774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.647,14.804,14.255,14.412,605051,8719995.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.412,14.49,14.02,14.099,1041843,14688944.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.099,14.49,14.099,14.255,366807,5228833.785,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-08,14.255,14.49,14.255,14.412,477850,6886774.2,3900.0,900.0,70000.0,20000.0,,0.0,0.07,0.02
2021-12-09,15.153,15.153,14.659,14.824,255800,3791979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.824,14.988,14.659,14.824,315191,4672391.384,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-13,14.824,16.306,14.659,16.059,2054314,32990228.526,5300.0,7100.0,100000.0,130000.0,,0.0,0.1,0.13
2021-12-14,16.059,16.141,15.647,15.812,685720,10842604.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.812,15.977,15.647,15.73,502400,7902752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.73,15.977,15.483,15.647,602320,9424501.04,0.0,4500.0,0.0,90000.0,,0.0,0.0,0.09
2021-12-17,15.812,15.894,15.483,15.647,522005,8167812.235,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-20,15.647,15.647,15.4,15.647,1267700,19835701.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.894,16.141,15.647,15.894,894512,14217373.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,15.894,15.977,15.565,15.647,431184,6746736.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.73,15.73,15.235,15.483,655096,10142851.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.483,15.565,15.071,15.318,522083,7997267.393999999,5400.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-12-27,15.235,15.4,14.988,15.318,241500,3699297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.835,15.483,13.835,14.988,495843,7431694.884,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-29,14.988,15.235,14.659,15.235,396630,6042658.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,15.235,15.235,14.824,15.153,324400,4915633.2,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-31,14.988,15.318,14.988,15.318,196180,3005085.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,15.483,15.647,15.153,15.4,335872,5172428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,15.4,15.73,15.235,15.647,613510,9599590.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,15.647,16.388,15.647,16.059,1469514,23598925.326,0.0,5200.0,0.0,100000.0,,0.0,0.0,0.1
2022-01-07,16.059,16.224,15.812,16.059,502681,8072554.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.059,16.059,15.318,15.318,639601,9797408.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,15.235,15.235,14.494,14.494,890551,12907646.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.494,14.824,13.835,14.247,485700,6919767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.0,14.824,13.671,14.824,596750,8846222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,14.824,14.824,13.588,14.412,200742,2893093.7040000004,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2022-01-17,14.824,14.906,13.835,14.412,297800,4291893.600000001,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-18,14.412,14.412,13.177,13.177,262100,3453691.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.859,13.588,11.859,12.765,758500,9682252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.353,13.506,12.353,13.424,203700,2734468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.424,14.741,13.424,14.247,365600,5208703.2,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-01-24,14.247,14.247,12.847,13.918,270400,3763427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.177,14.412,13.177,14.412,242988,3501943.0560000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.33,14.412,13.753,13.835,200780,2777791.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.918,14.741,13.753,13.835,125278,1733221.13,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2022-01-28,13.835,14.412,13.671,13.753,202810,2789245.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.753,14.412,13.753,14.0,195336,2734704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.918,14.0,13.753,14.0,137978,1931692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.835,14.165,13.753,13.918,176985,2463277.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.0,14.0,13.753,13.918,100402,1397395.0359999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.918,13.918,13.671,13.835,128562,1778655.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.835,13.918,13.259,13.259,300521,3984607.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.753,13.753,13.259,13.588,226044,3071485.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.588,13.835,13.588,13.753,174298,2397120.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.753,14.0,13.753,13.918,189110,2632032.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.753,13.918,13.506,13.753,348206,4788877.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.588,14.0,13.588,14.0,297933,4171062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,14.0,14.165,13.753,13.918,394557,5491444.325999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.918,14.0,13.835,13.918,195031,2714441.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.918,13.918,13.177,13.506,391854,5292380.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.506,13.835,13.341,13.588,197781,2687448.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.588,13.588,13.341,13.424,206290,2769236.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.424,13.835,13.424,13.506,179011,2417722.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.753,13.835,13.341,13.424,181604,2437852.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.424,13.506,13.341,13.424,215568,2893784.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.424,14.082,13.424,14.0,574802,8047228.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-07,14.082,14.082,13.753,13.835,257120,3557255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.671,14.165,13.671,13.835,413209,5716746.515000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.671,13.918,13.671,13.918,226343,3150241.874,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2022-03-10,13.918,14.082,13.835,13.918,254354,3540098.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.918,13.918,13.671,13.753,262390,3608649.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.753,13.835,13.506,13.671,156024,2133004.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.671,13.671,13.506,13.506,174591,2358026.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.753,13.835,13.588,13.753,242852,3339943.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.835,14.577,13.835,14.412,1372283,19777342.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.412,14.412,14.082,14.082,379824,5348681.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.165,14.165,13.918,14.082,256495,3611962.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,14.165,14.165,13.753,13.835,783894,10845173.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.835,14.0,13.753,13.918,234268,3260542.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.918,13.918,13.753,13.918,195734,2724225.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.835,14.824,13.753,14.494,998590,14473563.46,0.0,5800.0,0.0,100000.0,,0.0,0.0,0.1
2022-03-28,14.412,14.494,14.0,14.165,354944,5027781.76,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.765,14.412,12.765,14.33,231750,3320977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.165,14.247,13.753,14.082,313912,4420508.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.082,14.33,13.918,14.082,164472,2316094.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.0,14.082,13.753,13.918,178220,2480465.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.918,14.247,13.918,14.082,333255,4692896.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.082,14.247,13.918,14.082,241204,3396634.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.082,14.082,13.753,14.0,212779,2978906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.835,14.0,13.835,13.835,231993,3209623.1550000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.918,13.918,13.671,13.918,249552,3473264.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.918,13.918,13.506,13.588,220976,3002621.888,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-13,13.588,13.753,13.424,13.671,272519,3725607.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.671,13.753,13.506,13.671,139900,1912572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.353,13.753,12.353,13.588,126491,1718759.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.588,13.753,13.259,13.588,523732,7116470.415999999,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-19,13.753,13.918,13.506,13.671,443263,6059848.472999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,14.247,14.659,13.506,14.082,762172,10732906.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.082,14.165,13.588,13.918,191200,2661121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,13.835,14.165,13.753,14.082,303213,4269845.466,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-25,14.082,14.165,13.671,13.753,408961,5624440.633,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-26,13.671,13.918,13.177,13.918,369725,5145832.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.753,14.082,13.753,14.0,353707,4951898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.0,15.153,14.0,14.824,1824970,27053355.28,16200.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2022-04-29,14.906,15.235,14.577,14.741,775165,11426707.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.741,14.741,14.412,14.494,516511,7486310.433999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.412,14.577,13.671,14.165,932092,13203083.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.0,14.0,13.506,13.671,487422,6663546.162,20000.0,0.0,330000.0,0.0,,0.0,0.33,0.0
2022-05-09,13.671,13.671,12.353,12.353,621261,7674437.132999999,200.0,5000.0,0.0,80000.0,,0.0,0.0,0.08
2022-05-10,11.53,12.353,11.118,12.106,616029,7457647.074,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.518,13.177,12.271,12.765,191651,2446425.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.765,12.765,11.53,11.612,212472,2467224.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.53,11.694,10.459,11.694,491026,5742058.044000001,0.0,6761.0,0.0,90000.0,,0.0,0.0,0.09
2022-05-16,11.694,11.941,11.447,11.941,194522,2322787.202,0.0,4000.0,0.0,60000.0,,0.0,0.0,0.06
2022-05-17,11.53,12.271,11.53,12.188,168272,2050899.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.353,12.353,12.024,12.188,350489,4271759.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.024,12.353,11.777,12.188,109901,1339473.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,12.188,12.6,12.188,12.435,415219,5163248.265000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.435,12.6,12.106,12.188,238949,2912310.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,12.188,12.271,11.859,12.271,123884,1520180.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.271,12.765,12.271,12.765,512014,6535858.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.682,12.765,12.435,12.682,213500,2707607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.353,12.847,12.353,12.682,175406,2224498.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,12.682,12.682,12.188,12.435,268423,3337840.0050000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.435,12.682,12.106,12.518,357732,4478089.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.518,12.682,12.271,12.518,199947,2502936.546,5000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2022-06-02,12.518,12.518,12.024,12.024,224120,2694818.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.024,12.188,11.941,11.941,63620,759686.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.941,12.024,11.777,11.941,193394,2309317.754,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-06-07,11.859,11.859,11.53,11.777,152589,1797040.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.777,11.859,11.612,11.694,258185,3019215.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.777,11.777,11.53,11.777,263605,3104476.085,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.777,12.271,11.53,12.188,1714346,20894449.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.188,12.188,11.035,11.035,534900,5902621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.706,10.706,9.965,10.212,770304,7866344.448,7300.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-06-15,9.882,9.965,9.224,9.224,374829,3457422.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.224,9.224,8.318,9.141,1209732,11058160.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.235,8.235,8.235,8.235,179200,1475712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.494,7.494,7.412,7.412,120011,889521.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.671,6.671,6.671,6.671,103423,689934.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.012,7.247,6.012,7.247,2225440,16127763.68,7200.0,26800.0,50000.0,200000.0,,0.0,0.05,0.2
2022-06-23,7.247,7.412,6.753,7.412,493466,3657569.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.412,7.577,7.0,7.412,528100,3914277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.412,7.494,7.0,7.247,1047280,7589638.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.247,7.412,7.082,7.412,582028,4313991.536,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.247,7.412,7.0,7.412,256815,1903512.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.247,7.412,7.082,7.247,436114,3160518.158,0.0,2000.0,0.0,20000.0,,0.0,0.0,0.02
2022-07-01,7.082,7.247,6.753,7.247,627200,4545318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,6.588,7.247,6.588,7.0,667100,4669700.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-07-05,6.753,7.0,6.341,6.341,2161590,13706642.19,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-07-06,6.341,6.753,5.765,6.753,1690716,11417405.148,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-07-07,6.753,6.835,6.094,6.835,344472,2354466.12,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.671,6.671,6.259,6.259,854185,5346343.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.177,6.259,5.765,6.177,827000,5108379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.094,6.341,5.929,6.341,206203,1307533.223,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.341,6.588,6.177,6.424,434616,2791973.1840000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.341,6.506,6.259,6.506,458600,2983651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.671,6.753,6.341,6.671,917900,6123310.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6.671,7.0,6.588,6.671,327605,2185452.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6.671,7.0,6.588,6.753,579640,3914308.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.753,6.918,6.753,6.835,483300,3303355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.835,6.918,6.753,6.835,163260,1115882.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6.835,6.918,6.753,6.753,293400,1981330.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6.753,6.753,6.506,6.588,312100,2056114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.588,6.588,6.424,6.506,144000,936864.0,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2022-07-27,6.424,6.671,6.259,6.671,367661,2452666.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.671,6.835,6.671,6.835,501912,3430568.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.918,7.165,6.753,7.0,665565,4658955.0,0.0,9000.0,0.0,80000.0,,0.0,0.0,0.08
2022-08-01,7.0,7.247,6.918,7.165,645988,4628504.0200000005,5800.0,5000.0,50000.0,40000.0,,0.0,0.05,0.04
2022-08-02,7.082,7.329,7.082,7.165,284884,2041193.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.165,7.247,7.0,7.165,316700,2269155.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.247,7.247,7.0,7.082,396128,2805378.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.082,7.082,6.918,7.082,324120,2295417.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.082,7.741,7.082,7.741,1792374,13874767.134,0.0,5074.0,0.0,50000.0,,0.0,0.0,0.05
2022-08-09,8.071,8.071,7.659,7.741,731474,5662340.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.741,7.741,7.577,7.741,421988,3266609.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.741,7.906,7.494,7.659,735346,5632015.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.494,7.741,7.412,7.741,367600,2845591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.741,7.906,7.577,7.659,504503,3863988.477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.659,7.741,7.494,7.659,417012,3193894.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.659,7.659,7.412,7.577,382203,2895952.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.494,7.494,7.247,7.247,421882,3057378.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.165,7.412,6.918,7.165,701400,5025531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.165,7.165,6.753,7.0,338280,2367960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.835,7.247,6.753,7.247,295768,2143430.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.247,7.412,7.082,7.247,305250,2212146.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.247,7.412,7.165,7.412,425272,3152116.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.412,7.412,7.165,7.329,243400,1783878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.082,7.165,6.835,7.165,1017430,7289885.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.165,7.329,7.082,7.165,228518,1637331.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.082,7.165,7.0,7.165,139672,1000749.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.082,7.329,7.0,7.165,432050,3095638.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.082,7.082,6.918,7.082,277610,1966034.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.082,7.329,6.918,7.082,524660,3715642.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.082,7.165,6.918,7.165,629806,4512559.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.165,7.329,7.0,7.082,284234,2012945.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.165,7.247,7.0,7.082,346184,2451675.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.082,7.082,7.0,7.082,82174,581956.268,0.0,24.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.0,7.0,6.835,7.0,1232052,8624364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.0,7.082,6.835,6.918,373263,2582233.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.918,7.0,6.753,6.918,325684,2253081.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.753,6.918,6.588,6.753,627872,4240019.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.753,6.753,6.341,6.506,331450,2156413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.506,6.506,6.259,6.424,196355,1261384.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.341,6.424,6.177,6.424,107399,689931.1760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.424,6.588,6.341,6.506,168898,1098850.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.506,6.506,6.177,6.341,269995,1712038.2950000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.177,6.341,6.177,6.259,358846,2246017.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.177,6.341,6.177,6.341,252260,1599580.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.424,6.424,6.177,6.424,171927,1104459.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.259,6.341,5.929,6.341,571296,3622587.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.341,6.424,6.012,6.094,281514,1715546.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.094,6.177,5.518,5.518,554125,3057661.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.6,5.765,5.518,5.682,871783,4953471.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.765,5.765,5.188,5.518,972130,5364213.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.353,5.435,5.024,5.024,454704,2284432.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.612,4.777,4.529,4.612,1039057,4792130.884000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.612,4.941,4.2,4.941,2143883,10592925.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.941,5.435,4.612,5.435,942170,5120693.949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.353,5.847,5.188,5.847,1227133,7175046.651000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
