time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-01-12,5.12,5.14,5.12,5.14,3380,17373.2,,,,,,,,
2006-01-13,5.16,5.18,5.16,5.18,10810,55995.8,,,,,,,,
2006-01-17,5.18,5.18,5.18,5.18,11870,61486.6,,,,,,,,
2006-01-18,5.16,5.18,5.16,5.18,13510,69981.8,,,,,,,,
2006-01-19,5.18,5.2,5.18,5.2,20520,106704.0,,,,,,,,
2006-01-20,5.25,5.25,5.25,5.25,12360,64890.0,,,,,,,,
2006-01-23,5.25,5.25,5.25,5.25,6700,35175.0,,,,,,,,
2006-01-24,5.25,5.25,5.25,5.25,19780,103845.0,,,,,,,,
2006-01-25,5.25,5.25,5.25,5.25,7230,37957.5,,,,,,,,
2006-01-26,5.25,5.25,5.23,5.23,13100,68513.0,,,,,,,,
2006-01-27,5.25,5.27,5.25,5.27,3200,16864.0,,,,,,,,
2006-02-06,5.27,5.29,5.27,5.29,8850,46816.5,,,,,,,,
2006-02-07,5.29,5.36,5.29,5.36,19040,102054.4,,,,,,,,
2006-02-08,5.36,5.47,5.36,5.47,24890,136148.3,,,,,,,,
2006-02-09,5.47,5.47,5.47,5.47,32730,179033.1,,,,,,,,
2006-02-10,5.47,5.47,5.45,5.45,15450,84202.5,,,,,,,,
2006-02-13,5.49,5.58,5.49,5.58,23380,130460.4,,,,,,,,
2006-02-14,5.64,5.69,5.64,5.69,40510,230501.9,,,,,,,,
2006-02-15,5.8,5.9,5.8,5.9,34740,204966.0,,,,,,,,
2006-02-16,6.01,6.04,6.01,6.04,50000,302000.0,,,,,,,,
2006-02-17,6.12,6.12,6.08,6.08,40890,248611.2,,,,,,,,
2006-02-20,6.12,6.23,6.12,6.23,29570,184221.1,,,,,,,,
2006-02-21,6.34,6.34,6.34,6.34,60540,383823.6,,,,,,,,
2006-02-22,6.23,6.23,6.12,6.12,39640,242596.8,,,,,,,,
2006-02-23,6.14,6.43,6.14,6.43,40020,257328.6,,,,,,,,
2006-02-24,6.67,6.67,6.65,6.65,38730,257554.5,,,,,,,,
2006-02-27,6.87,6.98,6.87,6.98,56160,391996.8000000001,,,,,,,,
2006-02-28,7.3,7.3,7.3,7.3,61530,449169.0,,,,,,,,
2006-03-01,7.65,7.65,7.65,7.65,37150,284197.5,,,,,,,,
2006-03-02,8.03,8.03,8.03,8.03,8690,69780.7,,,,,,,,
2006-03-03,7.63,7.63,7.63,7.63,73900,563857.0,,,,,,,,
2006-03-06,7.65,7.98,7.65,7.98,82560,658828.8,,,,,,,,
2006-03-07,7.98,7.98,7.89,7.89,93120,734716.7999999999,,,,,,,,
2006-03-08,7.98,7.98,7.96,7.96,63340,504186.4,,,,,,,,
2006-03-09,7.96,7.96,7.87,7.87,44560,350687.2,,,,,,,,
2006-03-10,7.85,7.85,7.7,7.7,41950,323015.0,,,,,,,,
2006-03-13,7.74,7.74,7.68,7.68,72120,553881.6,,,,,,,,
2006-03-14,7.76,7.76,7.65,7.65,40180,307377.0,,,,,,,,
2006-03-15,7.65,7.65,7.65,7.65,34700,265455.0,,,,,,,,
2006-03-16,7.65,7.7,7.65,7.7,27780,213906.0,,,,,,,,
2006-03-17,7.98,8.07,7.98,8.07,58220,469835.4,,,,,,,,
2006-03-20,8.46,8.46,8.46,8.46,31320,264967.2,,,,,,,,
2006-03-21,8.88,8.88,8.88,8.88,7900,70152.0,,,,,,,,
2006-03-22,9.32,9.32,9.32,9.32,38410,357981.2,,,,,,,,
2006-03-23,9.4,9.4,9.18,9.18,62280,571730.4,,,,,,,,
2006-03-24,9.08,9.14,9.08,9.14,86860,793900.4,,,,,,,,
2006-03-27,9.18,9.29,9.18,9.29,53170,493949.29999999993,,,,,,,,
2006-03-28,9.75,9.75,9.75,9.75,33830,329842.5,,,,,,,,
2006-03-29,10.23,10.23,10.23,10.23,29210,298818.3,,,,,,,,
2006-03-30,10.74,10.74,10.74,10.74,42530,456772.2,,,,,,,,
2006-03-31,11.26,11.26,11.26,11.26,113980,1283414.8,,,,,,,,
2006-04-03,11.15,11.26,11.15,11.26,84480,951244.8,,,,,,,,
2006-04-04,11.37,11.37,10.93,10.93,73290,801059.7,,,,,,,,
2006-04-05,10.93,11.48,10.93,11.48,80620,925517.6,,,,,,,,
2006-04-06,12.03,12.03,12.03,12.03,31520,379185.6,,,,,,,,
2006-04-07,12.57,12.57,12.57,12.57,13600,170952.0,,,,,,,,
2006-04-10,13.12,13.12,13.12,13.12,129370,1697334.4,,,,,,,,
2006-04-11,12.9,12.9,12.68,12.68,74580,945674.4,,,,,,,,
2006-04-12,12.68,12.68,12.68,12.68,53160,674068.7999999999,,,,,,,,
2006-04-13,13.23,13.23,13.23,13.23,38850,513985.5,,,,,,,,
2006-04-14,13.89,13.89,13.89,13.89,13320,185014.8,,,,,,,,
2006-04-17,14.54,14.54,14.32,14.32,67690,969320.8,,,,,,,,
2006-04-18,14.32,14.32,14.21,14.21,78570,1116479.7,,,,,,,,
2006-04-19,14.32,14.32,14.21,14.21,82300,1169483.0,,,,,,,,
2006-04-20,13.78,13.78,13.67,13.67,69710,952935.7,,,,,,,,
2006-04-21,13.67,13.78,13.67,13.78,75050,1034189.0,,,,,,,,
2006-04-24,14.21,14.43,14.21,14.43,42200,608946.0,,,,,,,,
2006-04-25,15.09,15.09,15.09,15.09,58310,879897.9,,,,,,,,
2006-04-26,15.09,15.09,14.65,14.65,27820,407563.0,,,,,,,,
2006-04-27,14.87,14.87,14.0,14.0,56840,795760.0,,,,,,,,
2006-04-28,13.34,13.34,13.34,13.34,69270,924061.8,,,,,,,,
2006-05-03,14.0,14.0,14.0,14.0,51610,722540.0,,,,,,,,
2006-05-04,13.89,13.89,13.78,13.78,51780,713528.4,,,,,,,,
2006-05-05,13.78,13.78,13.34,13.34,50820,677938.8,,,,,,,,
2006-05-08,12.68,12.68,12.68,12.68,41390,524825.2,,,,,,,,
2006-05-09,12.14,12.14,12.14,12.14,10330,125406.2,,,,,,,,
2006-05-10,11.59,11.59,11.59,11.59,110,1274.9,,,,,,,,
2006-05-11,11.04,11.59,11.04,11.59,86960,1007866.4,,,,,,,,
2006-05-12,12.14,12.14,12.14,12.14,38220,463990.8000000001,,,,,,,,
2006-05-15,12.68,12.68,12.68,12.68,49180,623602.4,,,,,,,,
2006-05-16,12.79,12.79,12.68,12.68,130690,1657149.2,,,,,,,,
2006-05-17,13.01,13.12,13.01,13.12,33060,433747.2,,,,,,,,
2006-05-18,12.79,12.9,12.79,12.9,20290,261741.0,,,,,,,,
2006-05-19,12.68,12.9,12.68,12.9,38530,497037.0,,,,,,,,
2006-05-22,12.57,12.57,12.36,12.36,8350,103206.0,,,,,,,,
2006-05-23,11.81,12.9,11.81,12.9,68870,888423.0,,,,,,,,
2006-05-24,12.9,13.23,12.9,13.23,108000,1428840.0,,,,,,,,
2006-05-25,13.12,13.12,12.57,12.57,29780,374334.6,,,,,,,,
2006-05-26,12.57,12.57,12.46,12.46,27700,345142.0,,,,,,,,
2006-05-29,12.46,12.46,12.46,12.46,14910,185778.6,,,,,,,,
2006-05-30,12.25,12.25,11.92,11.92,12140,144708.8,,,,,,,,
2006-05-31,11.37,11.92,11.37,11.92,46070,549154.4,,,,,,,,
2006-06-01,11.92,11.92,11.59,11.59,10100,117059.0,,,,,,,,
2006-06-02,11.59,11.81,11.59,11.81,21100,249191.0,,,,,,,,
2006-06-05,12.03,12.36,12.03,12.36,32880,406396.8,,,,,,,,
2006-06-06,12.68,12.68,12.46,12.46,37490,467125.4,,,,,,,,
2006-06-07,12.46,12.46,12.46,12.46,31740,395480.4,,,,,,,,
2006-06-08,12.68,12.68,12.68,12.68,32490,411973.2,,,,,,,,
2006-06-09,12.68,12.68,12.68,12.68,30860,391304.8,,,,,,,,
2006-06-12,12.9,12.9,12.68,12.68,27270,345783.6,,,,,,,,
2006-06-13,12.68,12.68,12.46,12.46,22950,285957.0,,,,,,,,
2006-06-14,12.46,12.46,12.36,12.36,33600,415296.0,,,,,,,,
2006-06-15,12.14,12.14,12.03,12.03,72070,867002.1,,,,,,,,
2006-06-16,9.84,9.84,9.84,9.43,25100,236693.0,,,,,,,,
2006-06-19,9.43,9.62,9.43,9.43,21250,200387.5,,,,,,,,
2006-06-20,9.62,9.62,9.29,9.29,16100,149569.0,,,,,,,,
2006-06-21,8.86,8.86,8.83,8.83,9880,87240.4,,,,,,,,
2006-06-22,8.83,9.25,8.83,9.25,54760,506530.0,,,,,,,,
2006-06-23,9.25,9.25,8.97,8.97,35420,317717.4,,,,,,,,
2006-06-26,8.97,8.97,8.66,8.66,16090,139339.4,,,,,,,,
2006-06-27,8.66,8.75,8.64,8.75,57150,500062.5,,,,,,,,
2006-06-28,8.64,8.75,8.64,8.75,29250,255937.5,,,,,,,,
2006-06-29,8.97,8.97,8.64,8.64,26050,225072.00000000003,,,,,,,,
2006-06-30,8.64,8.92,8.64,8.92,36660,327007.2,,,,,,,,
2006-07-03,8.92,8.92,8.75,8.75,11790,103162.5,,,,,,,,
2006-07-04,8.64,8.64,8.53,8.53,25480,217344.4,,,,,,,,
2006-07-05,8.42,8.42,8.42,8.42,13420,112996.4,,,,,,,,
2006-07-06,8.2,8.44,8.2,8.44,22370,188802.8,,,,,,,,
2006-07-07,8.42,8.75,8.42,8.75,28970,253487.5,,,,,,,,
2006-07-10,8.75,8.75,8.68,8.68,6180,53642.4,,,,,,,,
2006-07-11,8.68,8.68,8.68,8.68,20750,180110.0,,,,,,,,
2006-07-12,8.68,8.68,8.53,8.53,17370,148166.09999999998,,,,,,,,
2006-07-13,8.31,8.53,8.31,8.31,31110,258524.1,,,,,,,,
2006-07-14,8.31,8.31,8.2,8.2,29360,240752.0,,,,,,,,
2006-07-17,8.16,8.16,7.98,7.98,9760,77884.8,,,,,,,,
2006-07-18,7.87,7.87,7.61,7.61,37950,288799.5,,,,,,,,
2006-07-19,7.57,7.57,7.24,7.24,27650,200186.0,,,,,,,,
2006-07-20,7.04,7.44,7.04,7.44,17880,133027.2,,,,,,,,
2006-07-21,7.39,7.39,7.06,7.06,28660,202339.6,,,,,,,,
2006-07-24,7.06,7.06,6.76,6.76,20630,139458.8,,,,,,,,
2006-07-25,6.45,6.45,6.43,6.43,23810,153098.3,,,,,,,,
2006-07-26,6.19,6.49,6.19,6.49,33710,218777.9,,,,,,,,
2006-07-27,6.67,6.67,6.67,6.67,22430,149608.1,,,,,,,,
2006-07-28,6.67,6.67,6.67,6.67,29900,199433.0,,,,,,,,
2006-07-31,6.56,6.56,6.45,6.45,42480,273996.0,,,,,,,,
2006-08-01,6.45,6.45,6.14,6.14,15410,94617.4,,,,,,,,
2006-08-02,5.97,6.25,5.95,6.25,17270,107937.5,,,,,,,,
2006-08-03,6.39,6.56,6.39,6.56,21650,142024.0,,,,,,,,
2006-08-04,6.78,6.89,6.78,6.89,70510,485813.9,,,,,,,,
2006-08-07,7.09,7.09,6.67,6.67,20770,138535.9,,,,,,,,
2006-08-08,6.67,6.78,6.67,6.78,5780,39188.4,,,,,,,,
2006-08-09,6.78,6.78,6.78,6.78,10300,69834.0,,,,,,,,
2006-08-10,6.78,6.78,6.67,6.67,10880,72569.6,,,,,,,,
2006-08-11,6.78,6.87,6.78,6.84,16230,111013.2,,,,,,,,
2006-08-14,7.15,7.17,7.15,7.17,34600,248082.0,,,,,,,,
2006-08-15,7.44,7.44,7.22,7.22,34780,251111.6,,,,,,,,
2006-08-16,7.33,7.57,7.33,7.57,83870,634895.9,,,,,,,,
2006-08-17,7.57,7.63,7.57,7.63,34880,266134.4,,,,,,,,
2006-08-18,7.63,7.63,7.44,7.54,56060,422692.4,,,,,,,,
2006-08-21,7.54,7.54,7.54,7.54,23460,176888.4,,,,,,,,
2006-08-22,7.46,7.46,7.22,7.22,36330,262302.6,,,,,,,,
2006-08-23,7.04,7.44,7.04,7.44,26140,194481.6,,,,,,,,
2006-08-24,7.48,7.48,7.44,7.44,33560,249686.4,,,,,,,,
2006-08-25,7.41,7.44,7.37,7.44,23960,178262.40000000002,,,,,,,,
2006-08-28,7.44,7.54,7.44,7.54,38530,290516.2,,,,,,,,
2006-08-29,7.57,7.76,7.57,7.76,91170,707479.2,,,,,,,,
2006-08-30,8.09,8.13,8.09,8.13,136410,1109013.3,,,,,,,,
2006-08-31,8.2,8.2,8.09,8.09,94920,767902.7999999999,,,,,,,,
2006-09-01,8.09,8.31,8.09,8.31,89820,746404.2000000001,,,,,,,,
2006-09-05,8.73,8.73,8.73,8.73,49250,429952.5,,,,,,,,
2006-09-06,9.14,9.14,8.75,8.97,152980,1372230.6,,,,,,,,
2006-09-07,9.08,9.08,8.86,8.86,87560,775781.6,,,,,,,,
2006-09-08,8.86,8.86,8.75,8.86,99900,885114.0,,,,,,,,
2006-09-11,9.18,9.18,8.97,8.97,100410,900677.7000000001,,,,,,,,
2006-09-12,8.86,8.86,8.57,8.57,101940,873625.8,,,,,,,,
2006-09-13,8.57,8.99,8.57,8.99,58980,530230.2000000001,,,,,,,,
2006-09-14,8.97,8.97,8.86,8.86,113770,1008002.2,,,,,,,,
2006-09-15,8.97,8.97,8.97,8.97,63620,570671.4,,,,,,,,
2006-09-18,9.18,9.18,9.14,9.14,92960,849654.4,,,,,,,,
2006-09-19,9.18,9.29,9.18,9.29,110190,1023665.1,,,,,,,,
2006-09-20,9.51,9.62,9.4,9.4,105280,989632.0,,,,,,,,
2006-09-21,9.4,9.4,9.32,9.32,50460,470287.2,,,,,,,,
2006-09-22,9.27,9.4,9.27,9.4,49940,469436.0,,,,,,,,
2006-09-25,9.51,9.51,9.47,9.49,59740,566932.6,,,,,,,,
2006-09-26,9.51,9.56,9.51,9.56,53190,508496.4,,,,,,,,
2006-09-27,9.56,9.62,9.56,9.62,75300,724385.9999999999,,,,,,,,
2006-09-28,9.62,9.62,9.51,9.51,33580,319345.8,,,,,,,,
2006-09-29,9.51,9.51,9.45,9.45,47670,450481.5,,,,,,,,
2006-10-02,9.38,9.4,9.38,9.4,51500,484100.0,,,,,,,,
2006-10-03,9.4,9.4,9.4,9.4,53430,502242.0,,,,,,,,
2006-10-04,9.4,9.4,9.36,9.36,50570,473335.2,,,,,,,,
2006-10-05,9.32,9.32,9.16,9.16,43310,396719.6,,,,,,,,
2006-10-06,9.18,9.36,9.18,9.36,33940,317678.4,,,,,,,,
2006-10-09,9.32,9.32,9.27,9.27,29840,276616.8,,,,,,,,
2006-10-10,9.18,9.18,8.97,8.97,46530,417374.1,,,,,,,,
2006-10-11,8.97,8.97,8.9,8.97,47960,430201.2,,,,,,,,
2006-10-12,8.97,8.97,8.92,8.92,42070,375264.4,,,,,,,,
2006-10-13,8.97,8.97,8.86,8.86,48200,427052.0,,,,,,,,
2006-10-16,8.97,8.97,8.75,8.75,41890,366537.5,,,,,,,,
2006-10-17,8.86,8.86,8.75,8.75,40850,357437.5,,,,,,,,
2006-10-18,8.66,8.7,8.64,8.7,34120,296844.0,,,,,,,,
2006-10-19,8.97,8.97,8.97,8.97,14990,134460.30000000002,,,,,,,,
2006-10-20,8.97,8.97,8.86,8.86,23350,206881.0,,,,,,,,
2006-10-23,8.75,8.86,8.75,8.86,40460,358475.6,,,,,,,,
2006-10-24,8.86,8.86,8.79,8.79,15680,137827.19999999998,,,,,,,,
2006-10-25,8.86,8.86,8.79,8.79,51570,453300.29999999993,,,,,,,,
2006-10-26,8.79,8.79,8.73,8.73,18440,160981.2,,,,,,,,
2006-10-27,8.7,8.7,8.64,8.64,16360,141350.40000000002,,,,,,,,
2006-10-30,8.48,8.48,8.35,8.35,49750,415412.5,,,,,,,,
2006-10-31,8.11,8.2,8.11,8.2,33390,273798.0,,,,,,,,
2006-11-01,8.42,8.53,8.42,8.53,29070,247967.1,,,,,,,,
2006-11-02,8.51,8.51,8.33,8.33,30650,255314.5,,,,,,,,
2006-11-03,8.33,8.33,8.31,8.33,30910,257480.3,,,,,,,,
2006-11-06,8.31,8.35,8.31,8.35,18480,154308.0,,,,,,,,
2006-11-07,8.42,8.42,8.42,8.42,19110,160906.2,,,,,,,,
2006-11-08,8.42,8.42,8.31,8.31,31870,264839.7,,,,,,,,
2006-11-09,8.31,8.35,8.31,8.31,54680,454390.8000000001,,,,,,,,
2006-11-10,8.35,8.35,8.22,8.22,46480,382065.6,,,,,,,,
2006-11-13,8.24,8.27,8.24,8.24,39400,324656.0,,,,,,,,
2006-11-14,8.2,8.24,8.2,8.24,31040,255769.6,,,,,,,,
2006-11-15,8.29,8.31,8.27,8.27,41340,341881.8,,,,,,,,
2006-11-16,8.27,8.27,8.18,8.18,11720,95869.6,,,,,,,,
2006-11-17,8.2,8.2,8.18,8.18,28370,232066.6,,,,,,,,
2006-11-20,8.4,8.4,8.18,8.18,26960,220532.8,,,,,,,,
2006-11-21,8.16,8.16,8.05,8.05,30630,246571.50000000003,,,,,,,,
2006-11-22,7.98,7.98,7.87,7.89,50010,394578.9,,,,,,,,
2006-11-23,7.98,8.29,7.98,8.29,34790,288409.1,,,,,,,,
2006-11-24,8.66,8.68,8.66,8.68,115750,1004710.0,,,,,,,,
2006-11-27,8.97,8.97,8.27,8.27,49840,412176.8,,,,,,,,
2006-11-28,8.27,8.31,8.27,8.31,28800,239328.0,,,,,,,,
2006-11-29,8.31,8.31,8.09,8.16,24310,198369.6,,,,,,,,
2006-11-30,8.07,8.2,8.07,8.2,25470,208854.0,,,,,,,,
2006-12-01,8.2,8.2,8.2,8.2,26110,214102.0,,,,,,,,
2006-12-04,8.09,8.09,8.07,8.07,34190,275913.3,,,,,,,,
2006-12-05,8.07,8.07,7.98,7.98,22150,176757.0,,,,,,,,
2006-12-06,7.87,7.87,7.76,7.76,34780,269892.8,,,,,,,,
2006-12-07,7.68,7.68,7.68,7.68,35100,269568.0,,,,,,,,
2006-12-08,7.68,7.68,7.68,7.68,6250,48000.0,,,,,,,,
2006-12-11,7.65,7.65,7.63,7.63,54480,415682.4,,,,,,,,
2006-12-12,7.65,7.65,7.63,7.63,53400,407442.0,,,,,,,,
2006-12-13,7.63,7.63,7.54,7.54,68410,515811.4,,,,,,,,
2006-12-14,7.44,7.44,7.37,7.44,83460,620942.4,,,,,,,,
2006-12-15,7.81,7.81,7.81,7.81,24600,192126.0,,,,,,,,
2006-12-18,8.18,8.18,8.18,8.18,80610,659389.7999999999,,,,,,,,
2006-12-19,8.57,8.57,8.55,8.55,167800,1434690.0000000002,,,,,,,,
2006-12-20,8.55,8.55,8.13,8.13,68110,553734.3,,,,,,,,
2006-12-21,7.92,7.92,7.83,7.83,38580,302081.4,,,,,,,,
2006-12-22,7.83,7.83,7.54,7.54,38140,287575.6,,,,,,,,
2006-12-25,7.33,7.52,7.33,7.52,41510,312155.19999999995,,,,,,,,
2006-12-26,7.76,7.76,7.65,7.65,33300,254745.0,,,,,,,,
2006-12-27,7.65,7.65,7.65,7.65,31620,241893.0,,,,,,,,
2006-12-28,7.65,7.65,7.65,7.65,31610,241816.5,,,,,,,,
2006-12-29,7.54,7.65,7.54,7.59,16050,121819.5,,,,,,,,
2007-01-02,7.59,7.65,7.59,7.65,9500,72675.0,,,,,,,,
2007-01-03,7.63,7.65,7.63,7.65,21910,167611.5,,,,,,,,
2007-01-04,7.76,7.87,7.76,7.87,49360,388463.2,,,,,,,,
2007-01-05,7.87,7.89,7.85,7.85,39270,308269.5,,,,,,,,
2007-01-08,7.87,7.87,7.65,7.65,43480,332622.0,,,,,,,,
2007-01-09,7.65,7.65,7.65,7.65,64690,494878.5,,,,,,,,
2007-01-10,7.65,7.76,7.65,7.76,62350,483836.0,,,,,,,,
2007-01-11,8.13,8.13,8.13,8.13,484950,3942643.500000001,,,,,,,,
2007-01-12,8.53,8.53,8.53,8.53,358260,3055957.8,,,,,,,,
2007-01-15,8.94,8.94,8.94,8.94,38310,342491.4,,,,,,,,
2007-01-16,9.38,9.38,9.38,9.38,12500,117250.0,,,,,,,,
2007-01-17,9.84,9.84,9.84,9.84,251740,2477121.6,,,,,,,,
2007-01-18,10.32,10.32,10.32,10.32,267850,2764212.0,,,,,,,,
2007-01-19,10.82,10.82,10.82,10.82,129870,1405193.4,,,,,,,,
2007-01-22,11.26,11.26,11.26,11.26,165110,1859138.6,,,,,,,,
2007-01-23,11.81,11.81,11.81,11.81,81670,964522.7,,,,,,,,
2007-01-24,12.36,12.36,12.36,12.36,28700,354732.0,,,,,,,,
2007-01-25,12.68,12.68,11.81,11.81,375820,4438434.2,,,,,,,,
2007-01-26,12.03,12.36,12.03,12.36,562880,6957196.8,,,,,,,,
2007-01-29,12.9,12.9,12.9,12.9,159690,2060001.0,,,,,,,,
2007-01-30,13.45,13.45,13.45,13.45,50400,677880.0,,,,,,,,
2007-01-31,14.1,14.1,14.1,14.1,31630,445983.0,,,,,,,,
2007-02-01,14.76,14.76,14.76,14.76,322790,4764380.4,,,,,,,,
2007-02-02,15.42,15.42,15.42,15.42,580830,8956398.6,,,,,,,,
2007-02-05,15.42,15.42,14.65,14.65,163470,2394835.5,,,,,,,,
2007-02-06,14.87,15.09,14.65,14.65,217940,3192821.0,,,,,,,,
2007-02-07,14.87,14.87,14.54,14.76,222050,3277458.0,,,,,,,,
2007-02-08,14.1,14.1,14.1,14.1,52480,739968.0,,,,,,,,
2007-02-09,14.0,14.54,13.78,14.54,235630,3426060.2,,,,,,,,
2007-02-12,14.87,14.98,14.87,14.98,145450,2178841.0,,,,,,,,
2007-02-13,15.31,15.31,15.09,15.09,98030,1479272.7,,,,,,,,
2007-02-14,15.09,15.31,15.09,15.31,115230,1764171.3,,,,,,,,
2007-02-15,15.31,15.53,15.31,15.53,104490,1622729.7,,,,,,,,
2007-02-26,16.29,16.29,16.29,16.29,26640,433965.6,,,,,,,,
2007-02-27,17.06,17.06,17.06,17.06,24790,422917.4,,,,,,,,
2007-02-28,17.82,17.82,17.82,17.82,42370,755033.4,,,,,,,,
2007-03-01,18.7,18.7,18.7,18.7,60580,1132846.0,,,,,,,,
2007-03-02,18.7,19.24,18.7,19.24,326180,6275703.199999999,,,,,,,,
2007-03-05,20.12,20.12,20.12,20.12,64950,1306794.0,,,,,,,,
2007-03-06,21.1,21.1,21.1,21.1,7340,154874.0,,,,,,,,
2007-03-07,21.87,22.09,21.87,22.09,10350,228631.5,,,,,,,,
2007-03-08,23.18,23.18,23.18,23.18,21240,492343.2,,,,,,,,
2007-03-09,24.27,24.27,24.27,24.27,62440,1515418.8,,,,,,,,
2007-03-12,25.37,25.37,25.15,25.15,132140,3323321.0,,,,,,,,
2007-03-13,24.06,24.49,24.06,24.06,194420,4677745.2,,,,,,,,
2007-03-14,22.96,22.96,22.96,22.96,68320,1568627.2,,,,,,,,
2007-03-15,22.09,22.09,21.87,21.87,25430,556154.1,,,,,,,,
2007-03-16,20.99,22.96,20.99,22.96,337670,7752903.2,,,,,,,,
2007-03-19,24.06,24.06,24.06,24.06,166750,4012005.0,,,,,,,,
2007-03-20,23.4,23.4,22.96,22.96,219660,5043393.600000001,,,,,,,,
2007-03-21,21.87,21.87,21.87,21.87,184650,4038295.5,,,,,,,,
2007-03-22,21.87,21.87,21.43,21.43,169820,3639242.6,,,,,,,,
2007-03-23,21.21,21.21,20.45,20.45,119820,2450319.0,,,,,,,,
2007-03-26,19.46,19.46,19.46,19.46,38920,757383.2000000001,,,,,,,,
2007-03-27,18.59,18.59,18.59,18.59,47460,882281.4,,,,,,,,
2007-03-28,17.71,19.46,17.71,19.46,260970,5078476.2,,,,,,,,
2007-03-29,20.34,20.34,20.34,20.34,14400,292896.0,,,,,,,,
2007-03-30,21.32,21.32,21.32,21.32,129070,2751772.4,,,,,,,,
2007-04-02,20.34,20.34,20.34,20.34,43810,891095.4,,,,,,,,
2007-04-03,19.35,19.35,19.35,19.35,6560,126936.0,,,,,,,,
2007-04-04,18.48,18.81,18.48,18.81,239060,4496718.6,,,,,,,,
2007-04-05,18.37,18.37,17.93,17.93,114690,2056391.7,,,,,,,,
2007-04-06,17.93,17.93,17.93,17.93,109990,1972120.7,,,,,,,,
2007-04-09,17.93,17.93,17.93,17.93,85850,1539290.5,,,,,,,,
2007-04-10,18.04,18.04,17.93,17.93,57360,1028464.8,,,,,,,,
2007-04-11,18.15,18.15,17.93,17.93,76030,1363217.9,,,,,,,,
2007-04-12,17.49,17.49,17.06,17.06,51420,877225.2,,,,,,,,
2007-04-13,16.29,16.29,16.29,16.29,58960,960458.4,,,,,,,,
2007-04-16,15.53,15.53,15.53,15.53,16410,254847.3,,,,,,,,
2007-04-17,14.76,14.76,14.76,14.76,33820,499183.2,,,,,,,,
2007-04-18,15.09,15.42,15.09,15.42,167610,2584546.2,,,,,,,,
2007-04-19,15.42,15.42,14.65,14.65,167610,2455486.5,,,,,,,,
2007-04-20,14.65,14.65,14.65,14.65,53300,780845.0,,,,,,,,
2007-04-23,14.21,14.21,14.0,14.0,35040,490560.0,,,,,,,,
2007-04-24,13.34,13.78,13.34,13.78,91290,1257976.2,,,,,,,,
2007-04-25,13.78,13.78,13.67,13.67,72030,984650.1,,,,,,,,
2007-05-02,13.67,13.67,13.45,13.45,69310,932219.5,,,,,,,,
2007-05-03,13.56,13.56,13.45,13.45,31170,419236.5,,,,,,,,
2007-05-04,13.56,13.56,13.34,13.34,47700,636318.0,,,,,,,,
2007-05-07,13.67,14.0,13.67,14.0,63720,892080.0,,,,,,,,
2007-05-08,14.43,14.54,14.43,14.54,114560,1665702.4,,,,,,,,
2007-05-09,14.76,14.76,14.54,14.54,145030,2108736.2,,,,,,,,
2007-05-10,14.98,15.2,14.98,15.2,131110,1992872.0,,,,,,,,
2007-05-11,15.85,15.85,15.85,15.85,76560,1213476.0,,,,,,,,
2007-05-14,16.62,16.62,16.62,16.62,13720,228026.4,,,,,,,,
2007-05-15,17.39,17.39,17.39,17.39,171810,2987775.9,,,,,,,,
2007-05-16,16.62,16.62,16.62,16.62,167780,2788503.6,,,,,,,,
2007-05-17,16.62,17.39,16.62,17.39,175130,3045510.7,,,,,,,,
2007-05-18,17.93,17.93,17.39,17.39,159020,2765357.8000000003,,,,,,,,
2007-05-21,17.71,17.71,17.6,17.71,118500,2098635.0,,,,,,,,
2007-05-22,18.37,18.48,18.37,18.48,165730,3062690.4,,,,,,,,
2007-05-23,18.92,18.92,18.15,18.15,137590,2497258.5,,,,,,,,
2007-05-24,17.71,17.71,17.28,17.28,65120,1125273.6,,,,,,,,
2007-05-25,17.28,17.93,17.28,17.93,106880,1916358.4,,,,,,,,
2007-05-28,18.15,18.15,17.71,17.71,79220,1402986.2,,,,,,,,
2007-05-29,17.71,17.71,17.39,17.39,73170,1272426.3,,,,,,,,
2007-05-30,17.39,17.39,17.39,17.39,76420,1328943.8,,,,,,,,
2007-05-31,17.49,17.71,17.49,17.6,99350,1748560.0000000002,,,,,,,,
2007-06-01,17.6,17.6,17.28,17.28,86680,1497830.4,,,,,,,,
2007-06-04,17.49,17.49,17.28,17.28,129080,2230502.4000000004,,,,,,,,
2007-06-05,17.28,17.28,17.06,17.06,110860,1891271.6,,,,,,,,
2007-06-06,17.28,17.49,17.28,17.49,82590,1444499.1,,,,,,,,
2007-06-07,18.15,18.15,17.93,17.93,124520,2232643.6,,,,,,,,
2007-06-08,17.93,17.93,17.71,17.71,90840,1608776.4,,,,,,,,
2007-06-11,17.39,17.39,17.28,17.28,58250,1006560.0,,,,,,,,
2007-06-12,17.28,17.49,17.28,17.39,30110,523612.9,,,,,,,,
2007-06-13,17.49,17.49,17.49,17.49,40810,713766.8999999999,,,,,,,,
2007-06-14,17.6,18.04,17.6,18.04,106700,1924868.0,,,,,,,,
2007-06-15,18.59,18.92,18.59,18.92,240080,4542313.600000001,,,,,,,,
