time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-02,11.47,11.622,11.28,11.318,477230,5401289.14,10.0,459550.0,0.0,6880000.0,,2.24,0.0,6.88
2019-10-03,11.47,12.078,11.47,12.078,529900,6400132.199999999,0.0,390770.0,0.0,5980000.0,,2.24,0.0,5.98
2019-10-04,12.381,12.419,12.116,12.23,133310,1630381.3,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-10-07,12.23,12.23,11.85,11.85,95450,1131082.5,1050.0,0.0,20000.0,0.0,,2.24,0.02,0.0
2019-10-08,11.736,11.774,11.47,11.546,462350,5338293.1,2020.0,1000.0,30000.0,20000.0,,2.24,0.03,0.02
2019-10-09,11.432,11.85,11.432,11.85,144690,1714576.5,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-10-10,11.774,11.926,11.698,11.85,151650,1797052.5,12030.0,9990.0,190000.0,160000.0,,2.24,0.19,0.16
2019-10-11,11.85,12.078,11.812,12.078,174720,2110268.16,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-10-14,12.192,12.23,11.964,12.04,127500,1535100.0,45450.0,1330.0,730000.0,20000.0,,2.24,0.73,0.02
2019-10-15,12.078,12.116,11.774,11.774,135650,1597143.1,3100.0,80010.0,50000.0,1240000.0,,2.24,0.05,1.24
2019-10-16,11.85,12.002,11.698,11.85,40430,479095.5,4480.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2019-10-17,11.698,11.926,11.698,11.926,29450,351220.7,40.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-10-18,11.926,12.23,11.774,11.774,120710,1421239.5399999998,100.0,110.0,0.0,0.0,,2.24,0.0,0.0
2019-10-21,11.774,12.268,11.774,12.154,248510,3020390.54,0.0,31850.0,0.0,500000.0,,2.24,0.0,0.5
2019-10-22,12.306,12.306,12.002,12.192,191520,2335011.84,49000.0,55000.0,780000.0,870000.0,,2.24,0.78,0.87
2019-10-23,12.154,12.23,12.04,12.154,168000,2041872.0,6050.0,90.0,100000.0,0.0,,2.24,0.1,0.0
2019-10-24,12.04,12.685,12.04,12.571,477440,6001898.24,131140.0,15300.0,2160000.0,240000.0,,2.24,2.16,0.24
2019-10-25,12.685,12.685,12.495,12.533,82590,1035100.47,36900.0,1400.0,610000.0,20000.0,,2.24,0.61,0.02
2019-10-28,12.419,12.685,12.419,12.685,152100,1929388.5,75000.0,0.0,1250000.0,0.0,,2.24,1.25,0.0
2019-10-29,12.685,12.837,12.533,12.799,165810,2122202.19,30000.0,2400.0,500000.0,40000.0,,2.24,0.5,0.04
2019-10-30,12.609,12.913,12.609,12.837,176540,2266243.98,120000.0,2540.0,2030000.0,40000.0,,2.24,2.03,0.04
2019-10-31,12.837,12.913,12.761,12.875,192170,2474188.75,120000.0,0.0,2030000.0,0.0,,2.24,2.03,0.0
2019-11-01,12.875,12.875,12.685,12.837,268130,3441984.81,200000.0,0.0,3370000.0,0.0,,2.24,3.37,0.0
2019-11-04,12.837,12.837,12.419,12.609,216610,2731235.49,700.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2019-11-05,12.609,12.647,12.495,12.533,85280,1068814.24,17400.0,0.0,290000.0,0.0,,2.24,0.29,0.0
2019-11-06,12.571,12.761,12.571,12.609,260450,3284014.05,34000.0,0.0,570000.0,0.0,,2.24,0.57,0.0
2019-11-07,12.609,12.723,12.457,12.457,149140,1857836.98,5000.0,0.0,80000.0,0.0,,2.24,0.08,0.0
2019-11-08,12.495,12.571,12.419,12.457,344550,4292059.350000001,58200.0,156720.0,960000.0,2570000.0,,2.24,0.96,2.57
2019-11-11,13.114,13.114,12.499,12.581,331970,4176514.57,200000.0,0.0,3090000.0,0.0,,2.24,3.09,0.0
2019-11-12,12.581,12.745,12.581,12.745,173060,2205649.7,75000.0,0.0,1160000.0,0.0,,2.24,1.16,0.0
2019-11-13,12.745,12.745,12.581,12.745,488150,6221471.75,390000.0,0.0,6010000.0,0.0,,2.24,6.01,0.0
2019-11-14,12.745,12.745,12.294,12.294,173000,2126862.0,2100.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2019-11-15,12.294,12.458,12.253,12.253,152780,1872013.34,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-11-18,12.253,12.458,12.253,12.376,125400,1551950.4,67920.0,0.0,1020000.0,0.0,,2.24,1.02,0.0
2019-11-19,12.294,12.458,12.212,12.212,66100,807213.2,3120.0,0.0,50000.0,0.0,,2.24,0.05,0.0
2019-11-20,12.376,12.376,12.212,12.294,30170,370909.98,8600.0,0.0,130000.0,0.0,,2.24,0.13,0.0
2019-11-21,12.294,12.376,11.556,11.556,672290,7768983.239999999,1000.0,525330.0,10000.0,7520000.0,,2.24,0.01,7.52
2019-11-22,11.556,11.884,11.556,11.884,80340,954760.56,30000.0,1500.0,430000.0,20000.0,,2.24,0.43,0.02
2019-11-25,11.802,11.884,11.679,11.843,49240,583149.32,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2019-11-26,11.802,11.884,11.802,11.802,91340,1077994.68,50810.0,0.0,730000.0,0.0,,2.24,0.73,0.0
2019-11-27,11.761,11.925,11.761,11.802,137980,1628439.96,62890.0,0.0,910000.0,0.0,,2.24,0.91,0.0
2019-11-28,11.884,12.048,11.761,11.966,409440,4899359.04,127260.0,0.0,1860000.0,0.0,,2.24,1.86,0.0
2019-11-29,11.966,12.048,11.884,12.048,66680,803360.64,24260.0,2410.0,350000.0,40000.0,,2.24,0.35,0.04
2019-12-02,12.048,12.048,11.556,11.925,200290,2388458.25,94030.0,1050.0,1360000.0,20000.0,,2.24,1.36,0.02
2019-12-03,11.925,12.294,11.802,12.253,304510,3731161.03,166550.0,57440.0,2460000.0,850000.0,,2.24,2.46,0.85
2019-12-04,12.253,12.253,11.925,12.13,99120,1202325.6,51230.0,2000.0,760000.0,30000.0,,2.24,0.76,0.03
2019-12-05,12.13,12.294,12.048,12.13,59710,724282.3,11340.0,250.0,170000.0,0.0,,2.24,0.17,0.0
2019-12-06,12.253,12.253,12.048,12.13,95110,1153684.3,55000.0,110.0,820000.0,0.0,,2.24,0.82,0.0
2019-12-09,12.13,12.499,12.13,12.499,247500,3093502.5,130260.0,0.0,1970000.0,0.0,,2.24,1.97,0.0
2019-12-10,12.622,12.622,12.376,12.54,62710,786383.3999999999,24230.0,0.0,370000.0,0.0,,2.24,0.37,0.0
2019-12-11,12.54,12.54,12.335,12.54,31310,392627.4,17590.0,3960.0,270000.0,60000.0,,2.24,0.27,0.06
2019-12-12,12.458,12.499,12.376,12.499,33230,415341.77,19060.0,7980.0,290000.0,120000.0,,2.24,0.29,0.12
2019-12-13,12.335,12.704,12.335,12.663,202450,2563624.35,144290.0,38200.0,2230000.0,590000.0,,2.24,2.23,0.59
2019-12-16,12.704,12.704,12.458,12.499,43890,548581.11,2020.0,7050.0,30000.0,110000.0,,2.24,0.03,0.11
2019-12-17,12.458,12.622,12.335,12.54,123370,1547059.7999999998,1000.0,15820.0,20000.0,240000.0,,2.24,0.02,0.24
2019-12-18,12.376,12.499,12.048,12.294,50310,618511.14,0.0,9750.0,0.0,150000.0,,2.24,0.0,0.15
2019-12-19,12.294,12.376,12.007,12.253,48880,598926.64,1000.0,19970.0,10000.0,300000.0,,2.24,0.01,0.3
2019-12-20,12.13,12.294,11.843,12.048,93110,1121789.28,3300.0,72650.0,50000.0,1060000.0,,2.24,0.05,1.06
2019-12-23,11.966,12.171,11.802,12.089,157360,1902325.04,50000.0,108710.0,740000.0,1580000.0,,2.24,0.74,1.58
2019-12-24,12.007,12.089,11.843,12.007,40180,482441.26,1740.0,9050.0,30000.0,130000.0,,2.24,0.03,0.13
2019-12-25,12.089,12.212,11.884,12.007,62520,750677.64,50000.0,9480.0,740000.0,140000.0,,2.24,0.74,0.14
2019-12-26,11.925,12.13,11.925,12.089,195930,2368597.77,500.0,73820.0,10000.0,1080000.0,,2.24,0.01,1.08
2019-12-27,11.884,12.13,11.884,12.13,103170,1251452.1,50000.0,51310.0,730000.0,750000.0,,2.24,0.73,0.75
2019-12-30,11.925,12.294,11.925,12.294,61140,751655.16,50010.0,22830.0,740000.0,340000.0,,2.24,0.74,0.34
2019-12-31,12.048,12.335,12.048,12.253,15670,192004.51,0.0,7140.0,0.0,110000.0,,2.24,0.0,0.11
2020-01-02,12.13,12.212,12.089,12.13,65520,794757.6000000001,7400.0,19890.0,110000.0,290000.0,,2.24,0.11,0.29
2020-01-03,11.966,12.376,11.966,11.966,151970,1818473.02,6700.0,119630.0,100000.0,1750000.0,,2.24,0.1,1.75
2020-01-06,11.966,12.048,11.925,11.966,139050,1663872.2999999998,52680.0,94250.0,770000.0,1380000.0,,2.24,0.77,1.38
2020-01-07,11.966,12.048,11.884,11.966,177140,2119657.24,3700.0,97070.0,50000.0,1410000.0,,2.24,0.05,1.41
2020-01-08,11.884,11.966,11.474,11.474,87800,1007417.2,9300.0,32310.0,130000.0,460000.0,,2.24,0.13,0.46
2020-01-09,11.474,11.843,11.474,11.802,81070,956788.14,0.0,27880.0,0.0,400000.0,,2.24,0.0,0.4
2020-01-10,11.72,11.966,11.72,11.925,93860,1119280.5,51500.0,33400.0,750000.0,480000.0,,2.24,0.75,0.48
2020-01-13,11.843,12.13,11.802,12.048,93740,1129379.52,57500.0,23480.0,840000.0,340000.0,,2.24,0.84,0.34
2020-01-14,11.925,12.212,11.925,12.13,81900,993447.0,52210.0,3300.0,770000.0,50000.0,,2.24,0.77,0.05
2020-01-15,12.048,12.253,12.048,12.253,57080,699401.24,50000.0,4800.0,740000.0,70000.0,,2.24,0.74,0.07
2020-01-16,12.253,12.253,12.171,12.212,53920,658471.04,52000.0,0.0,770000.0,0.0,,2.24,0.77,0.0
2020-01-17,12.048,12.294,12.048,12.253,151130,1851795.89,144760.0,2000.0,2160000.0,30000.0,,2.24,2.16,0.03
2020-01-20,12.089,12.458,12.089,12.253,37670,461570.51,30700.0,0.0,460000.0,0.0,,2.24,0.46,0.0
2020-01-21,12.048,12.458,12.048,12.212,2240,27354.88,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-01-22,11.802,12.253,11.802,12.212,18030,220182.36,20.0,2030.0,0.0,30000.0,,2.24,0.0,0.03
2020-01-30,12.007,12.212,11.884,12.13,5840,70839.20000000001,0.0,710.0,0.0,10000.0,,2.24,0.0,0.01
2020-01-31,11.884,12.089,11.802,12.048,24210,291682.08,13000.0,4520.0,190000.0,70000.0,,2.24,0.19,0.07
2020-02-03,11.392,11.802,11.228,11.392,407560,4642923.52,76400.0,30000.0,1080000.0,410000.0,,2.24,1.08,0.41
2020-02-04,11.228,11.679,11.228,11.638,17220,200406.36,0.0,5120.0,0.0,70000.0,,2.24,0.0,0.07
2020-02-05,11.228,12.13,11.228,11.884,29350,348795.4,0.0,28500.0,0.0,400000.0,,2.24,0.0,0.4
2020-02-06,11.474,11.966,11.474,11.884,128850,1531253.4,92700.0,37000.0,1350000.0,540000.0,,2.24,1.35,0.54
2020-02-07,11.884,12.007,11.802,11.843,24280,287548.04,13000.0,0.0,190000.0,0.0,,2.24,0.19,0.0
2020-02-10,11.843,11.843,11.515,11.761,15860,186529.46,2430.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2020-02-11,11.351,11.884,11.351,11.761,15980,187940.78,1710.0,0.0,20000.0,0.0,,2.24,0.02,0.0
2020-02-12,11.761,11.843,11.638,11.761,106720,1255133.92,35400.0,10000.0,510000.0,140000.0,,2.24,0.51,0.14
2020-02-13,11.802,11.843,11.638,11.761,14240,167476.63999999998,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-14,11.638,11.802,11.638,11.802,39650,467949.3,30000.0,20000.0,430000.0,290000.0,,2.24,0.43,0.29
2020-02-17,11.638,11.72,11.597,11.72,16780,196661.6,3000.0,30.0,40000.0,0.0,,2.24,0.04,0.0
2020-02-18,11.72,11.843,11.679,11.679,22620,264178.98,80.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-19,11.966,11.966,11.802,11.802,34190,403510.38,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-20,11.802,12.048,11.802,12.007,29520,354446.64,3620.0,0.0,50000.0,0.0,,2.24,0.05,0.0
2020-02-21,12.007,12.048,11.884,12.048,23010,277224.48,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-24,11.884,12.048,11.638,11.925,27920,332946.0,1850.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2020-02-25,11.925,11.925,11.638,11.884,9710,115393.64,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-26,11.884,11.966,11.556,11.966,49330,590282.7799999999,9000.0,0.0,130000.0,0.0,,2.24,0.13,0.0
2020-02-27,11.884,11.884,11.72,11.884,15810,187886.04,60.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-02-28,11.802,11.802,11.474,11.802,14910,175967.82,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-02,11.72,11.72,11.392,11.474,135090,1550022.66,500.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2020-03-03,11.843,11.843,11.351,11.556,59590,688622.0399999999,30300.0,5250.0,430000.0,70000.0,,2.24,0.43,0.07
2020-03-04,11.556,11.72,11.31,11.556,85170,984224.52,1100.0,70000.0,20000.0,970000.0,,2.24,0.02,0.97
2020-03-05,11.474,11.802,11.187,11.228,168570,1892703.96,2010.0,166500.0,30000.0,2300000.0,,2.24,0.03,2.3
2020-03-06,11.31,11.556,11.31,11.433,131440,1502753.52,124740.0,79540.0,1740000.0,1110000.0,,2.24,1.74,1.11
2020-03-09,11.146,11.351,10.655,10.655,151490,1614125.95,540.0,9820.0,10000.0,130000.0,,2.24,0.01,0.13
2020-03-10,10.573,10.983,10.081,10.983,33110,363647.13,10.0,230.0,0.0,0.0,,2.24,0.0,0.0
2020-03-11,10.696,11.31,10.409,10.491,121260,1272138.66,0.0,88580.0,0.0,1130000.0,,2.24,0.0,1.13
2020-03-12,9.835,10.655,9.794,10.245,78670,805974.1499999999,4010.0,8300.0,50000.0,100000.0,,2.24,0.05,0.1
2020-03-13,10.245,10.245,9.548,10.245,30870,316263.15,10.0,14360.0,0.0,170000.0,,2.24,0.0,0.17
2020-03-16,10.081,10.245,9.835,10.081,26630,268457.03,0.0,250.0,0.0,0.0,,2.24,0.0,0.0
2020-03-17,9.917,10.245,9.671,10.163,77870,791392.81,20.0,1000.0,0.0,10000.0,,2.24,0.0,0.01
2020-03-18,9.999,10.409,9.835,10.081,85770,864647.37,8010.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2020-03-19,9.835,9.917,9.507,9.712,62120,603309.44,0.0,1920.0,0.0,20000.0,,2.24,0.0,0.02
2020-03-20,9.589,10.081,9.589,9.589,32320,309916.48000000004,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-23,9.425,9.507,8.934,8.934,276070,2466409.38,1300.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2020-03-24,9.098,9.179,8.319,8.934,182240,1628132.16,100.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-25,8.688,9.179,8.606,8.934,168390,1504396.2599999998,120.0,200.0,0.0,0.0,,2.24,0.0,0.0
2020-03-26,8.606,8.934,8.606,8.934,17310,154647.53999999998,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-27,8.77,8.893,8.77,8.893,14670,130460.31,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-30,8.36,8.729,8.278,8.606,67460,580560.76,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-03-31,8.606,8.688,8.073,8.196,75780,621092.88,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-01,8.196,8.688,8.196,8.688,81760,710330.88,5000.0,30000.0,50000.0,310000.0,,2.24,0.05,0.31
2020-04-03,8.442,8.975,8.442,8.647,90330,781083.51,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-06,9.179,9.22,9.057,9.22,66930,617094.6000000001,0.0,100.0,0.0,0.0,,2.24,0.0,0.0
2020-04-07,9.22,9.753,9.016,9.22,6590,60759.8,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-08,9.016,9.343,8.852,9.179,108770,998399.83,9000.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2020-04-09,9.098,9.794,9.098,9.794,362720,3552479.68,9020.0,100.0,100000.0,0.0,,2.24,0.1,0.0
2020-04-10,10.163,10.327,9.835,10.081,99730,1005378.13,20000.0,0.0,250000.0,0.0,,2.24,0.25,0.0
2020-04-13,10.286,10.286,9.917,9.999,74230,742225.77,25550.0,0.0,320000.0,0.0,,2.24,0.32,0.0
2020-04-14,9.999,9.999,9.466,9.917,215590,2138006.03,16900.0,0.0,200000.0,0.0,,2.24,0.2,0.0
2020-04-15,10.081,10.245,9.917,10.245,139170,1425796.65,28160.0,0.0,350000.0,0.0,,2.24,0.35,0.0
2020-04-16,10.163,10.409,9.999,10.245,70700,724321.5,700.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2020-04-17,10.245,10.614,10.163,10.573,135590,1433593.07,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-20,10.655,11.024,10.655,10.901,214600,2339354.6,0.0,500.0,0.0,10000.0,,2.24,0.0,0.01
2020-04-21,10.819,10.819,10.163,10.368,175970,1824456.96,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-22,10.204,10.983,9.999,10.983,107660,1182429.78,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-23,11.106,11.146,10.737,10.983,122200,1342122.6,2210.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2020-04-24,10.819,10.983,10.655,10.86,62000,673320.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-27,10.901,10.901,10.655,10.737,67960,729686.52,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-04-28,10.614,10.737,10.491,10.573,57140,604141.22,0.0,19310.0,0.0,250000.0,,2.24,0.0,0.25
2020-04-29,10.737,10.737,10.532,10.573,37790,399553.67,10.0,6820.0,0.0,90000.0,,2.24,0.0,0.09
2020-05-04,10.409,10.655,10.409,10.573,69630,736197.99,0.0,18220.0,0.0,230000.0,,2.24,0.0,0.23
2020-05-05,10.491,10.655,10.491,10.573,66910,707439.43,20.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-06,10.573,10.942,10.245,10.942,206310,2257444.02,5000.0,80210.0,60000.0,1030000.0,,2.24,0.06,1.03
2020-05-07,10.901,11.474,10.655,11.31,559690,6330093.9,70320.0,150100.0,960000.0,2030000.0,,2.24,0.96,2.03
2020-05-08,11.474,11.72,11.187,11.31,195390,2209860.9,0.0,100.0,0.0,0.0,,2.24,0.0,0.0
2020-05-11,11.31,11.31,11.024,11.106,253120,2811150.72,11470.0,0.0,150000.0,0.0,,2.24,0.15,0.0
2020-05-12,11.146,11.146,10.901,11.065,348700,3858365.5,9000.0,5000.0,120000.0,70000.0,,2.24,0.12,0.07
2020-05-13,11.065,11.556,11.024,11.556,413040,4773090.239999999,4210.0,1000.0,60000.0,10000.0,,2.24,0.06,0.01
2020-05-14,11.556,11.843,11.392,11.556,343640,3971103.84,21800.0,0.0,310000.0,0.0,,2.24,0.31,0.0
2020-05-15,11.351,11.597,11.106,11.31,198820,2248654.2,300.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-18,11.392,11.433,11.065,11.146,266220,2967288.12,300.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-19,11.433,11.433,11.146,11.228,261810,2939602.68,0.0,10000.0,0.0,140000.0,,2.24,0.0,0.14
2020-05-20,11.228,11.228,11.065,11.228,152870,1716424.36,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-21,11.228,11.228,11.106,11.146,274250,3056790.5,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-22,11.146,11.392,11.065,11.146,367490,4096043.540000001,7800.0,25600.0,110000.0,350000.0,,2.24,0.11,0.35
2020-05-25,11.187,11.351,11.065,11.269,177410,1999233.29,1080.0,10.0,10000.0,0.0,,2.24,0.01,0.0
2020-05-26,11.392,12.048,11.392,12.048,844000,10168512.0,0.0,26110.0,0.0,380000.0,,2.24,0.0,0.38
2020-05-27,12.294,12.294,11.925,12.048,675960,8143966.08,19700.0,2300.0,290000.0,30000.0,,2.24,0.29,0.03
2020-05-28,11.72,12.048,11.679,11.72,183310,2148393.2,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-05-29,11.638,12.13,11.515,12.089,307760,3720510.64,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-06-01,11.925,12.171,11.925,12.089,324390,3921550.71,0.0,1310.0,0.0,20000.0,,2.24,0.0,0.02
2020-06-02,12.089,12.458,11.925,11.925,343400,4095045.000000001,0.0,80.0,0.0,0.0,,2.24,0.0,0.0
2020-06-03,12.007,12.294,11.966,12.212,317120,3872669.44,27100.0,12190.0,400000.0,180000.0,,2.24,0.4,0.18
2020-06-04,12.294,12.417,11.966,11.966,361780,4329059.48,200.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-06-05,11.966,12.007,11.474,12.007,398280,4782147.96,50080.0,0.0,730000.0,0.0,,2.24,0.73,0.0
2020-06-08,12.007,12.294,12.007,12.13,479570,5817184.100000001,85090.0,7710.0,1260000.0,120000.0,,2.24,1.26,0.12
2020-06-09,12.13,12.13,11.966,12.13,316270,3836355.1,20910.0,0.0,310000.0,0.0,,2.24,0.31,0.0
2020-06-10,11.966,12.171,11.884,12.171,354860,4319001.06,19130.0,0.0,280000.0,0.0,,2.24,0.28,0.0
2020-06-11,12.171,12.212,11.556,11.556,368490,4258270.44,9970.0,1330.0,150000.0,20000.0,,2.24,0.15,0.02
2020-06-12,11.146,11.474,10.983,11.228,327500,3677170.0,690.0,14140.0,10000.0,200000.0,,2.24,0.01,0.2
2020-06-15,11.802,11.802,10.983,11.228,370050,4154921.4,560.0,19430.0,10000.0,270000.0,,2.24,0.01,0.27
2020-06-16,11.228,11.433,11.146,11.31,157150,1777366.5,10800.0,54520.0,150000.0,750000.0,,2.24,0.15,0.75
2020-06-17,11.392,11.392,11.146,11.146,89730,1000130.58,100.0,3260.0,0.0,40000.0,,2.24,0.0,0.04
2020-06-18,11.31,11.31,11.065,11.146,75780,844643.88,8000.0,680.0,110000.0,10000.0,,2.24,0.11,0.01
2020-06-19,11.065,11.392,11.065,11.228,190330,2137025.24,9200.0,1110.0,130000.0,20000.0,,2.24,0.13,0.02
2020-06-22,11.433,11.433,11.269,11.31,162160,1834029.6,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2020-06-23,11.31,11.638,11.31,11.392,271490,3092814.08,14190.0,20550.0,200000.0,290000.0,,2.24,0.2,0.29
2020-06-24,11.392,11.556,11.269,11.392,81000,922752.0,0.0,10010.0,0.0,140000.0,,2.24,0.0,0.14
2020-06-25,11.392,11.392,11.146,11.146,379820,4233473.720000001,0.0,276570.0,0.0,3780000.0,,2.24,0.0,3.78
2020-06-26,11.146,11.31,11.146,11.228,69780,783489.84,20.0,2990.0,0.0,40000.0,,2.24,0.0,0.04
2020-06-29,11.106,11.106,10.819,10.983,206590,2268977.97,0.0,7090.0,0.0,100000.0,,2.24,0.0,0.1
2020-06-30,11.024,11.146,10.819,10.983,47780,524767.74,580.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2020-07-01,10.901,11.146,10.901,11.106,74240,824509.44,4400.0,0.0,60000.0,0.0,,2.24,0.06,0.0
2020-07-02,11.106,11.146,11.065,11.065,55770,617095.0499999999,2670.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2020-07-03,11.065,11.146,10.983,11.106,50240,557965.44,0.0,400.0,0.0,10000.0,,2.24,0.0,0.01
2020-07-06,11.228,11.269,11.065,11.187,46410,519188.67,0.0,1840.0,0.0,30000.0,,2.24,0.0,0.03
2020-07-07,11.187,11.556,11.146,11.351,184130,2090059.63,10240.0,0.0,140000.0,0.0,,2.24,0.14,0.0
2020-07-08,11.392,11.433,11.146,11.31,46900,530439.0,0.0,1720.0,0.0,20000.0,,2.24,0.0,0.02
2020-07-09,11.31,11.474,11.228,11.351,93720,1063815.72,0.0,10230.0,0.0,140000.0,,2.24,0.0,0.14
2020-07-10,11.392,11.474,11.31,11.351,200990,2281437.49,19430.0,2730.0,270000.0,40000.0,,2.24,0.27,0.04
2020-07-13,11.392,11.515,11.31,11.351,379360,4306115.36,0.0,360.0,0.0,10000.0,,2.24,0.0,0.01
2020-07-14,11.351,11.474,11.269,11.474,152290,1747375.46,0.0,250.0,0.0,0.0,,2.24,0.0,0.0
2020-07-15,11.474,11.474,11.31,11.351,138060,1567119.06,0.0,180.0,0.0,0.0,,2.24,0.0,0.0
2020-07-16,11.351,11.392,11.187,11.31,83490,944271.9,0.0,9110.0,0.0,120000.0,,2.24,0.0,0.12
2020-07-17,11.228,11.392,11.228,11.351,255150,2896207.6500000004,3690.0,0.0,50000.0,0.0,,2.24,0.05,0.0
2020-07-20,11.474,11.802,11.433,11.474,497680,5710380.32,6820.0,300.0,100000.0,0.0,,2.24,0.1,0.0
2020-07-21,11.72,11.761,11.433,11.597,425910,4939278.27,0.0,41320.0,0.0,580000.0,,2.24,0.0,0.58
2020-07-22,11.679,11.679,11.392,11.474,149370,1713871.38,120.0,6400.0,0.0,90000.0,,2.24,0.0,0.09
2020-07-23,11.474,11.474,11.228,11.351,102970,1168812.4700000002,6000.0,0.0,80000.0,0.0,,2.24,0.08,0.0
2020-07-24,11.269,11.351,10.655,10.655,644590,6868106.449999999,1930.0,3810.0,30000.0,50000.0,,2.24,0.03,0.05
2020-07-27,10.573,10.573,9.999,10.081,390190,3933505.39,15330.0,0.0,190000.0,0.0,,2.24,0.19,0.0
2020-07-28,10.081,10.655,9.999,10.655,151790,1617322.45,37180.0,0.0,480000.0,0.0,,2.24,0.48,0.0
2020-07-29,10.286,10.491,9.917,10.04,875260,8787610.399999999,5370.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2020-07-30,10.122,10.368,10.04,10.286,473670,4872169.62,9910.0,0.0,120000.0,0.0,,2.24,0.12,0.0
2020-07-31,10.163,10.409,9.958,10.286,101520,1044234.72,2950.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2020-08-03,10.286,10.573,10.286,10.45,158730,1658728.5,9770.0,0.0,120000.0,0.0,,2.24,0.12,0.0
2020-08-04,10.573,10.655,10.45,10.573,306090,3236289.5700000003,5870.0,0.0,80000.0,0.0,,2.24,0.08,0.0
2020-08-05,10.655,11.228,10.655,11.065,755860,8363590.899999999,11280.0,0.0,150000.0,0.0,,2.24,0.15,0.0
2020-08-06,11.146,11.31,11.024,11.146,421770,4701048.42,9920.0,0.0,130000.0,0.0,,2.24,0.13,0.0
2020-08-07,11.187,11.269,11.024,11.065,280780,3106830.7,20090.0,2190.0,270000.0,30000.0,,2.24,0.27,0.03
2020-08-10,11.065,11.187,10.983,10.983,398170,4373101.11,0.0,205710.0,0.0,2780000.0,,2.24,0.0,2.78
2020-08-11,11.146,11.146,10.819,10.819,699700,7570054.300000001,1220.0,307620.0,20000.0,4090000.0,,2.24,0.02,4.09
2020-08-12,11.024,11.024,10.86,10.983,255550,2806705.65,2970.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2020-08-13,10.983,11.392,10.983,11.31,1318840,14916080.4,25370.0,500000.0,350000.0,6780000.0,,2.24,0.35,6.78
2020-08-14,11.31,11.72,11.228,11.556,1547440,17882216.639999997,4830.0,283800.0,70000.0,3950000.0,,2.24,0.07,3.95
