time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-08,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.696,11.384,10.696,11.078,4400,48743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.078,11.078,11.078,11.078,200,2215.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.696,10.696,10.696,10.696,100,1069.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.314,10.314,10.314,10.314,1000,10314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.696,10.696,10.696,10.696,1000,10696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.773,10.773,10.696,10.696,1500,16044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,10.696,10.773,10.696,10.696,4800,51340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.849,10.849,10.849,10.849,1600,17358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.925,10.925,10.773,10.773,200,2154.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.849,10.849,10.773,10.773,2600,28009.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.849,11.002,10.849,11.002,3200,35206.4,0.0,3000.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-28,10.849,10.849,10.849,10.849,3000,32547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.849,10.849,10.849,10.849,1500,16273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,10.849,10.849,10.849,10.849,2500,27122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.231,11.231,11.231,11.231,100,1123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.849,10.849,10.849,10.849,100,1084.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.078,11.078,11.078,11.078,500,5539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.002,11.002,11.002,11.002,1200,13202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.002,11.002,11.002,11.002,7700,84715.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.002,11.002,11.002,11.002,5000,55010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,11.002,11.231,11.002,11.155,16500,184057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.078,11.078,11.078,11.078,7600,84192.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.078,11.46,11.078,11.46,8100,92826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.078,11.155,11.078,11.155,25900,288914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.307,11.307,11.155,11.155,10000,111550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.078,11.155,11.078,11.155,31300,349151.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.002,11.002,11.002,11.002,100,1100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.002,11.002,11.002,11.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,11.002,11.002,11.002,11.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.002,11.002,11.002,11.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.696,11.078,10.696,11.078,200,2215.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.46,11.46,11.307,11.307,10000,113070.0,0.0,5000.0,0.0,70000.0,,0.0,0.0,0.07
2022-02-15,11.307,11.307,11.307,11.307,400,4522.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.307,11.307,11.307,11.307,2500,28267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.307,11.307,11.307,11.307,300,3392.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.307,11.307,11.307,11.307,1500,16960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.307,11.307,11.307,11.307,500,5653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.155,11.155,11.155,11.155,9000,100395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.155,11.155,11.155,11.155,1000,11155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.155,11.155,11.155,11.155,100,1115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.46,11.46,11.155,11.155,13000,145015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.231,11.231,11.231,11.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.46,11.46,11.46,11.46,300,3438.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.919,11.919,11.46,11.919,4700,56019.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.53,12.53,12.53,12.53,200,2506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.988,12.988,12.988,12.988,300,3896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.294,13.37,13.294,13.37,200,2674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,15.28,15.28,11.46,13.37,20400,272748.0,100.0,10000.0,0.0,150000.0,,0.0,0.0,0.15
2022-04-01,12.912,12.912,12.912,12.912,100,1291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.294,13.294,13.294,13.294,100,1329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.141,13.141,13.141,13.141,300,3942.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.46,11.46,11.46,11.46,3000,34380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.46,12.224,11.46,11.46,7100,81366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.307,11.307,11.307,11.307,100,1130.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.307,11.307,11.307,11.307,25700,290589.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.155,11.155,11.155,11.155,11000,122705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.155,11.155,11.155,11.155,7000,78085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.155,11.155,11.155,11.155,10200,113781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.377,12.377,12.377,12.377,100,1237.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.491,7.491,7.491,7.491,200,1498.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.55,8.55,8.55,8.55,260,2223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.771,9.771,9.771,9.771,100,977.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.237,11.237,11.237,11.237,300,3371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.865,12.865,12.865,12.865,100,1286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,12.865,12.865,12.865,12.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.738,14.738,14.738,14.738,100,1473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.937,16.937,14.494,14.494,200,2898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.842,13.842,13.842,13.842,100,1384.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.807,11.807,11.807,11.807,100,1180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.807,11.807,11.807,11.807,250,2951.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,11.807,11.807,11.807,11.807,5000,59035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.807,11.807,11.807,11.807,200,2361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.807,11.807,11.807,11.807,100,1180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,11.807,11.807,11.807,11.807,7500,88552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.097,11.807,10.097,11.807,200,2361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.993,10.993,10.993,10.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.993,10.993,10.993,10.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,11.807,11.807,11.807,11.807,300,3542.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.807,11.807,11.807,11.807,1,11.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.097,10.097,10.097,10.097,30200,304929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.097,10.097,10.097,10.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,11.562,11.562,11.562,11.562,100,1156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.272,13.272,13.272,13.272,100,1327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.272,13.272,13.272,13.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.064,15.064,15.064,15.064,10000,150640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
