time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-04,5.829,5.829,5.829,5.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.628,6.628,6.628,6.628,600,3976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.586,7.586,7.586,7.586,500,3793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.033,8.033,8.033,8.033,500,4016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.033,8.033,8.033,8.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.925,8.925,8.925,8.925,100,892.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.925,8.925,8.925,8.925,30900,275782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.925,8.925,8.925,8.925,3200,28560.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.371,9.371,9.371,9.371,100,937.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.371,9.371,9.371,9.371,34,318.61400000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.371,9.371,9.371,9.371,34,318.61400000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.371,9.371,9.371,9.371,30,281.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.371,9.371,9.371,9.371,5,46.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.371,9.371,9.371,9.371,6,56.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.623,5.623,5.623,5.623,1400,7872.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.623,5.623,5.623,5.623,98,551.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.623,5.623,5.623,5.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.426,6.426,6.426,6.426,1000,6426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.694,6.694,6.694,6.694,100,669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,6.694,6.694,6.694,6.694,18750,125512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.694,6.694,6.694,6.694,4300,28784.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.694,6.694,6.694,6.694,6,40.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
