time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-12,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-19,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-04-21,5.3,5.3,5.3,5.3,100,530.0,,,,,
2016-04-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-04-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-04-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-04-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-04-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-04-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-05-17,4.8,4.8,4.8,4.8,1500,7200.0,,,,,
2016-05-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-05-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-05-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-05-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-05-24,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-05-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-27,4.6,4.6,4.6,4.6,22600,103960.0,,,,,
2016-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-01,4.5,4.5,4.3,4.3,3100,13330.0,,,,,
2016-06-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2016-06-03,4.2,4.2,4.1,4.1,1900,7789.999999999999,,,,,
2016-06-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-07,4.2,4.3,4.2,4.3,400,1720.0,,,,,
2016-06-08,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2016-06-09,4.5,4.5,4.5,4.5,1300,5850.0,,,,,
2016-06-10,4.6,4.6,4.6,4.6,100,460.0,,,,,
2016-06-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-14,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-06-15,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2016-06-16,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-06-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-06-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-04,5.1,5.6,5.1,5.6,200,1120.0,,,,,
2016-07-05,5.1,6.0,5.1,5.1,700,3569.9999999999995,,,,,
2016-07-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-07-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-07-08,4.6,5.3,4.6,5.3,200,1060.0,,,,,
2016-07-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-13,4.8,4.8,4.8,4.8,200,960.0,,,,,
2016-07-14,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-07-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-07-18,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2016-07-19,4.5,4.8,4.5,4.8,10900,52320.0,,,,,
2016-07-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-10-14,5.2,5.2,5.2,5.2,100,520.0,,,,,
2016-10-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-10-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-11-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-12-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-01-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-02-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-03-14,5.7,5.7,5.7,5.7,100,570.0,,,,,
2017-03-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-21,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-28,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-29,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-03-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-21,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-04-28,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-16,5.2,5.2,5.2,5.2,2000,10400.0,,,,,
2017-05-17,4.7,5.1,4.7,5.1,4000,20400.0,,,,,
2017-05-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-05-31,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-06-15,5.6,5.6,5.6,5.6,100,560.0,,,,,
2017-06-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-26,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-06-28,6.1,6.1,6.1,6.1,100,610.0,,,,,
2017-06-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-06-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-07-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-09,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-08-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-09-14,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2017-09-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-09-28,5.0,5.0,5.0,5.0,100,500.0,,,,,
2017-09-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
