time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-06,5.74,5.74,5.74,5.74,2000,11480.0,,,,,,,,
2011-05-09,5.82,5.82,5.72,5.72,5200,29744.0,,,,,,,,
2011-05-10,5.72,5.72,5.69,5.72,5470,31288.4,,,,,,,,
2011-05-11,5.82,5.82,5.82,5.82,10,58.2,,,,,,,,
2011-05-12,5.8,5.82,5.77,5.77,1530,8828.099999999999,,,,,,,,
2011-05-13,5.77,5.77,5.77,5.77,200,1154.0,,,,,,,,
2011-05-16,5.77,5.77,5.56,5.77,5650,32600.5,,,,,,,,
2011-05-17,5.77,5.77,5.77,5.77,0,0.0,,,,,,,,
2011-05-18,5.56,5.58,5.56,5.58,1490,8314.2,,,,,,,,
2011-05-19,5.45,5.56,5.45,5.45,10730,58478.5,,,,,,,,
2011-05-20,5.45,5.45,5.37,5.37,22910,123026.7,,,,,,,,
2011-05-23,5.29,5.29,5.29,5.29,18520,97970.8,,,,,,,,
2011-05-24,5.29,5.29,5.03,5.03,7820,39334.6,,,,,,,,
2011-05-25,5.03,5.03,4.79,4.79,27650,132443.5,,,,,,,,
2011-05-26,4.63,5.03,4.58,5.03,16640,83699.2,,,,,,,,
2011-05-27,5.16,5.16,5.03,5.03,5120,25753.6,,,,,,,,
2011-05-30,5.03,5.16,4.95,4.95,9940,49203.0,,,,,,,,
2011-05-31,4.95,4.95,4.92,4.92,34320,168854.4,,,,,,,,
2011-06-01,5.16,5.16,5.16,5.16,7380,38080.8,,,,,,,,
2011-06-02,5.29,5.32,5.27,5.32,8370,44528.4,,,,,,,,
2011-06-03,5.29,5.29,5.08,5.08,4710,23926.8,,,,,,,,
2011-06-06,5.32,5.32,5.16,5.29,2350,12431.5,,,,,,,,
2011-06-07,5.5,5.56,5.29,5.45,14620,79679.0,,,,,,,,
2011-06-08,5.61,5.61,5.5,5.53,12720,70341.6,,,,,,,,
2011-06-09,5.56,5.56,5.5,5.56,18530,103026.8,,,,,,,,
2011-06-10,5.74,5.82,5.61,5.82,17120,99638.4,,,,,,,,
2011-06-13,5.95,5.95,5.66,5.82,9440,54940.8,,,,,,,,
2011-06-14,5.85,5.85,5.82,5.82,4210,24502.2,,,,,,,,
2011-06-15,5.8,5.8,5.58,5.58,13690,76390.2,,,,,,,,
2011-06-16,5.61,5.64,5.56,5.64,7150,40326.0,,,,,,,,
2011-06-17,5.61,5.64,5.61,5.64,19940,112461.6,,,,,,,,
2011-06-20,5.75,5.75,5.52,5.52,13530,74685.59999999999,,,,,,,,
2011-06-21,5.38,5.61,5.38,5.61,16600,93126.0,,,,,,,,
2011-06-22,5.61,5.89,5.61,5.89,40530,238721.7,,,,,,,,
2011-06-23,6.03,6.03,5.89,5.89,8330,49063.7,,,,,,,,
2011-06-24,5.78,5.89,5.78,5.89,4170,24561.3,,,,,,,,
2011-06-27,5.89,5.97,5.89,5.97,9500,56715.0,,,,,,,,
2011-06-28,5.97,6.0,5.97,6.0,28920,173520.0,,,,,,,,
2011-06-29,6.0,6.25,6.0,6.25,93500,584375.0,,,,,,,,
2011-06-30,6.31,6.37,6.31,6.37,17030,108481.1,,,,,,,,
2011-07-01,6.62,6.62,6.37,6.48,53530,346874.4,,,,,,,,
2011-07-04,6.48,6.53,6.42,6.42,1350,8667.0,,,,,,,,
2011-07-05,6.45,6.59,6.45,6.59,13320,87778.8,,,,,,,,
2011-07-06,6.62,6.62,6.45,6.56,17580,115324.8,,,,,,,,
2011-07-07,6.45,6.65,6.45,6.65,3590,23873.5,,,,,,,,
2011-07-08,6.67,6.95,6.65,6.95,25010,173819.5,,,,,,,,
2011-07-11,7.15,7.29,7.15,7.26,28960,210249.6,,,,,,,,
2011-07-12,7.51,7.6,7.49,7.6,33070,251332.0,,,,,,,,
2011-07-13,7.94,7.94,7.29,7.29,45050,328414.5,,,,,,,,
2011-07-14,7.01,7.29,6.93,6.93,12720,88149.59999999999,,,,,,,,
2011-07-15,6.93,6.93,6.59,6.59,32680,215361.2,,,,,,,,
2011-07-18,6.34,6.45,6.34,6.34,4860,30812.4,,,,,,,,
2011-07-19,6.2,6.25,6.17,6.17,18540,114391.8,,,,,,,,
2011-07-20,6.31,6.42,6.25,6.42,1640,10528.8,,,,,,,,
2011-07-21,6.42,6.42,6.42,6.42,110,706.2,,,,,,,,
2011-07-22,6.2,6.2,6.11,6.11,10140,61955.4,,,,,,,,
2011-07-25,6.25,6.25,6.25,6.25,10,62.5,,,,,,,,
2011-07-26,6.22,6.45,6.22,6.45,30520,196854.0,,,,,,,,
2011-07-27,6.67,6.67,6.17,6.17,5150,31775.5,,,,,,,,
2011-07-28,6.45,6.45,6.45,6.45,10,64.5,,,,,,,,
2011-07-29,6.45,6.45,6.2,6.31,2360,14891.6,,,,,,,,
2011-08-01,6.31,6.31,6.31,6.31,2530,15964.3,,,,,,,,
2011-08-02,6.45,6.45,6.39,6.45,13370,86236.5,,,,,,,,
2011-08-03,6.73,6.76,6.45,6.76,48250,326170.0,,,,,,,,
2011-08-04,7.07,7.09,6.95,7.09,17420,123507.8,,,,,,,,
2011-08-05,7.29,7.32,7.23,7.29,7420,54091.8,,,,,,,,
2011-08-08,7.04,7.29,6.93,6.93,16790,116354.7,,,,,,,,
2011-08-09,6.62,6.62,6.59,6.59,7170,47250.3,,,,,,,,
2011-08-10,6.73,6.73,6.56,6.73,3620,24362.6,,,,,,,,
2011-08-11,6.73,6.76,6.73,6.73,6050,40716.5,,,,,,,,
2011-08-12,6.73,6.93,6.51,6.62,5380,35615.6,,,,,,,,
2011-08-15,6.73,6.73,6.73,6.73,1180,7941.400000000001,,,,,,,,
2011-08-16,6.73,6.93,6.73,6.73,9320,62723.600000000006,,,,,,,,
2011-08-17,6.87,7.07,6.73,7.07,15380,108736.6,,,,,,,,
2011-08-18,7.21,7.35,7.21,7.29,9210,67140.9,,,,,,,,
2011-08-19,7.29,7.29,7.01,7.29,4990,36377.1,,,,,,,,
2011-08-22,7.29,7.29,7.15,7.29,3720,27118.8,,,,,,,,
2011-08-23,7.04,7.29,7.01,7.09,7940,56294.6,,,,,,,,
2011-08-24,7.09,7.15,7.09,7.15,2160,15444.0,,,,,,,,
2011-08-25,7.26,7.26,7.15,7.15,5470,39110.5,,,,,,,,
2011-08-26,7.4,7.4,7.32,7.37,19250,141872.5,,,,,,,,
2011-08-29,7.57,7.57,7.29,7.4,1420,10508.0,,,,,,,,
2011-08-30,7.57,7.57,7.15,7.46,7090,52891.4,,,,,,,,
2011-08-31,7.51,7.51,7.35,7.35,2910,21388.5,,,,,,,,
2011-09-01,7.43,7.43,7.32,7.35,5200,38220.0,,,,,,,,
2011-09-05,7.09,7.09,7.01,7.09,5710,40483.9,,,,,,,,
2011-09-06,7.26,7.26,7.26,7.26,10,72.6,,,,,,,,
2011-09-07,7.46,7.46,7.29,7.29,3020,22015.8,,,,,,,,
2011-09-08,7.29,7.51,7.01,7.01,5230,36662.3,,,,,,,,
2011-09-09,6.87,6.87,6.73,6.76,16000,108160.0,,,,,,,,
2011-09-12,6.73,7.09,6.73,7.09,23140,164062.6,,,,,,,,
2011-09-13,7.12,7.32,7.01,7.29,1120,8164.8,,,,,,,,
2011-09-14,7.29,7.29,7.01,7.01,5050,35400.5,,,,,,,,
2011-09-15,7.01,7.01,6.81,7.01,3230,22642.3,,,,,,,,
2011-09-16,6.79,6.9,6.73,6.73,5450,36678.5,,,,,,,,
2011-09-19,6.73,6.95,6.73,6.73,12330,82980.90000000001,,,,,,,,
2011-09-20,6.7,6.73,6.56,6.7,18200,121940.0,,,,,,,,
2011-09-21,6.7,6.7,6.59,6.7,4810,32227.0,,,,,,,,
2011-09-22,6.7,6.73,6.7,6.7,4370,29279.0,,,,,,,,
2011-09-23,6.62,6.79,6.62,6.79,1700,11543.0,,,,,,,,
2011-09-26,6.73,6.79,6.67,6.79,7400,50246.0,,,,,,,,
2011-09-27,6.79,6.84,6.65,6.65,16410,109126.5,,,,,,,,
2011-09-28,6.67,6.7,6.65,6.65,7600,50540.0,,,,,,,,
2011-09-29,6.73,6.73,6.73,6.73,10020,67434.6,,,,,,,,
2011-09-30,6.73,6.73,6.73,6.73,9920,66761.6,,,,,,,,
2011-10-03,6.76,6.76,6.73,6.76,15510,104847.6,,,,,,,,
2011-10-04,6.73,6.76,6.73,6.76,10680,72196.8,,,,,,,,
2011-10-05,6.73,6.76,6.73,6.73,9140,61512.2,,,,,,,,
2011-10-06,6.73,6.73,6.73,6.73,5340,35938.200000000004,,,,,,,,
2011-10-07,6.76,6.76,6.73,6.76,6050,40898.0,,,,,,,,
2011-10-10,6.7,6.79,6.7,6.76,1900,12844.0,,,,,,,,
2011-10-11,6.76,6.76,6.73,6.76,10550,71318.0,,,,,,,,
2011-10-12,6.76,6.79,6.76,6.79,5840,39653.6,,,,,,,,
2011-10-13,6.81,6.81,6.73,6.81,5510,37523.1,,,,,,,,
2011-10-14,6.79,6.79,6.73,6.73,9510,64002.3,,,,,,,,
2011-10-17,6.76,6.76,6.73,6.73,8660,58281.8,,,,,,,,
2011-10-18,6.76,6.76,6.73,6.73,39170,263614.10000000003,,,,,,,,
2011-10-19,6.59,6.73,6.59,6.59,7290,48041.1,,,,,,,,
2011-10-20,6.62,6.73,6.62,6.73,520,3499.6000000000004,,,,,,,,
2011-10-21,6.73,6.79,6.73,6.79,3360,22814.4,,,,,,,,
2011-10-24,6.79,6.79,6.76,6.76,1940,13114.4,,,,,,,,
2011-10-25,6.84,6.84,6.59,6.59,3900,25701.0,,,,,,,,
2011-10-26,6.73,6.79,6.73,6.73,5450,36678.5,,,,,,,,
2011-10-27,6.79,6.79,6.73,6.73,900,6057.0,,,,,,,,
2011-10-28,6.73,6.76,6.73,6.76,4910,33191.6,,,,,,,,
2011-10-31,6.65,6.84,6.65,6.73,2120,14267.6,,,,,,,,
2011-11-01,6.73,6.79,6.73,6.73,7220,48590.600000000006,,,,,,,,
2011-11-02,6.76,6.76,6.76,6.76,3780,25552.8,,,,,,,,
2011-11-03,6.67,6.67,6.67,6.67,1000,6670.0,,,,,,,,
2011-11-04,6.73,6.76,6.67,6.76,12080,81660.8,,,,,,,,
2011-11-07,6.76,6.95,6.76,6.95,4790,33290.5,,,,,,,,
2011-11-08,6.81,7.07,6.73,6.98,8170,57026.600000000006,,,,,,,,
2011-11-09,7.07,7.07,6.84,7.01,1530,10725.3,,,,,,,,
2011-11-10,6.84,7.01,6.84,7.01,1000,7010.0,,,,,,,,
2011-11-11,6.84,6.93,6.79,6.79,1100,7469.0,,,,,,,,
2011-11-14,6.73,6.79,6.45,6.48,15710,101800.8,,,,,,,,
2011-11-15,6.67,6.73,6.48,6.73,600,4038.000000000001,,,,,,,,
2011-11-16,6.73,6.73,6.45,6.65,7420,49343.0,,,,,,,,
2011-11-17,6.65,6.65,6.37,6.45,2800,18060.0,,,,,,,,
2011-11-18,6.34,6.7,6.14,6.51,22820,148558.19999999998,,,,,,,,
2011-11-21,6.67,6.67,6.67,6.67,10,66.7,,,,,,,,
2011-11-22,6.39,6.39,6.37,6.37,1160,7389.2,,,,,,,,
2011-11-23,6.42,6.42,6.22,6.22,3450,21459.0,,,,,,,,
2011-11-24,6.22,6.42,6.22,6.37,370,2356.9,,,,,,,,
2011-11-25,6.25,6.25,6.25,6.25,1200,7500.0,,,,,,,,
2011-11-28,6.25,6.31,6.25,6.25,1130,7062.5,,,,,,,,
2011-11-29,6.25,6.28,6.03,6.25,4610,28812.5,,,,,,,,
2011-11-30,6.31,6.31,6.17,6.17,1510,9316.7,,,,,,,,
2011-12-01,6.17,6.17,5.89,6.11,1650,10081.5,,,,,,,,
2011-12-02,6.34,6.34,6.11,6.34,5340,33855.6,,,,,,,,
2011-12-05,6.17,6.48,6.17,6.37,9930,63254.1,,,,,,,,
2011-12-06,6.42,6.42,6.06,6.34,5140,32587.6,,,,,,,,
2011-12-07,6.17,6.25,6.17,6.25,8930,55812.5,,,,,,,,
2011-12-08,6.28,6.28,6.03,6.03,128490,774794.7000000001,,,,,,,,
2011-12-09,6.0,6.2,5.75,5.75,57610,331257.5,,,,,,,,
2011-12-12,6.03,6.03,5.47,5.47,200180,1094984.6,,,,,,,,
2011-12-13,5.47,5.72,5.47,5.47,23820,130295.4,,,,,,,,
2011-12-14,5.61,5.61,5.5,5.58,5550,30969.0,,,,,,,,
2011-12-15,5.72,5.78,5.47,5.78,26070,150684.6,,,,,,,,
2011-12-16,5.86,5.86,5.75,5.78,5100,29478.0,,,,,,,,
2011-12-19,5.78,5.78,5.55,5.64,5940,33501.6,,,,,,,,
2011-12-20,5.55,5.55,5.55,5.55,1530,8491.5,,,,,,,,
2011-12-21,5.61,5.61,5.58,5.61,5910,33155.1,,,,,,,,
2011-12-22,5.58,5.61,5.5,5.58,9100,50778.0,,,,,,,,
2011-12-23,5.61,5.61,5.5,5.61,2500,14025.0,,,,,,,,
2011-12-26,5.55,5.61,5.44,5.61,10300,57783.0,,,,,,,,
2011-12-27,5.72,5.72,5.72,5.72,5000,28600.0,,,,,,,,
2011-12-28,5.61,5.83,5.61,5.83,1500,8745.0,,,,,,,,
2011-12-29,5.89,5.89,5.69,5.8,3420,19836.0,,,,,,,,
2011-12-30,5.86,5.86,5.86,5.86,1600,9376.0,,,,,,,,
2012-01-03,5.72,6.0,5.72,6.0,7080,42480.0,,,,,,,,
2012-01-04,6.03,6.08,6.03,6.08,7190,43715.2,,,,,,,,
2012-01-05,6.28,6.37,6.14,6.37,9710,61852.7,,,,,,,,
2012-01-06,6.65,6.67,6.65,6.65,18170,120830.5,,,,,,,,
2012-01-09,6.39,6.65,6.39,6.65,5720,38038.0,,,,,,,,
2012-01-10,6.73,6.73,6.73,6.73,30,201.9,,,,,,,,
2012-01-11,6.44,6.47,6.41,6.41,8860,56792.6,,,,,,,,
2012-01-12,6.15,6.18,6.12,6.12,8120,49694.4,,,,,,,,
2012-01-13,5.97,6.41,5.97,6.41,22290,142878.9,,,,,,,,
2012-01-16,6.44,6.7,6.38,6.7,950,6365.0,,,,,,,,
2012-01-17,6.88,6.88,6.41,6.41,8520,54613.2,,,,,,,,
2012-01-18,6.18,6.41,6.18,6.18,7580,46844.4,,,,,,,,
2012-01-19,6.21,6.47,6.21,6.21,1530,9501.3,,,,,,,,
2012-01-20,6.5,6.5,6.21,6.47,6140,39725.8,,,,,,,,
2012-01-30,6.59,6.73,6.59,6.73,14700,98931.0,,,,,,,,
2012-01-31,6.73,7.03,6.73,6.76,13890,93896.4,,,,,,,,
2012-02-01,6.88,7.03,6.85,6.88,12690,87307.2,,,,,,,,
2012-02-02,6.97,7.17,6.97,7.06,14870,104982.2,,,,,,,,
2012-02-03,7.17,7.17,7.06,7.06,20400,144024.0,,,,,,,,
2012-02-06,7.06,7.38,6.97,6.97,29510,205684.7,,,,,,,,
2012-02-07,7.03,7.29,7.03,7.03,15250,107207.5,,,,,,,,
2012-02-08,7.08,7.35,7.08,7.17,1920,13766.4,,,,,,,,
2012-02-09,7.17,7.2,7.17,7.17,11610,83243.7,,,,,,,,
2012-02-10,7.2,7.32,7.17,7.17,22570,161826.9,,,,,,,,
2012-02-13,7.11,7.29,7.11,7.23,8820,63768.600000000006,,,,,,,,
2012-02-14,7.32,7.58,7.26,7.58,35250,267195.0,,,,,,,,
2012-02-15,7.61,7.93,7.61,7.9,31290,247191.0,,,,,,,,
2012-02-16,7.9,8.29,7.9,8.29,68500,567864.9999999999,,,,,,,,
2012-02-17,8.64,8.69,8.29,8.69,49050,426244.5,,,,,,,,
2012-02-20,9.08,9.08,8.69,8.93,23480,209676.4,,,,,,,,
2012-02-21,8.93,9.08,8.81,8.84,13550,119782.0,,,,,,,,
2012-02-22,8.78,9.28,8.75,9.28,30780,285638.4,,,,,,,,
2012-02-23,9.37,9.72,9.28,9.72,26030,253011.6,,,,,,,,
2012-02-24,9.95,10.19,9.87,10.1,34260,346026.0,,,,,,,,
2012-02-27,10.54,10.54,10.13,10.25,20310,208177.5,,,,,,,,
2012-02-28,10.39,10.51,10.22,10.39,82090,852915.1000000001,,,,,,,,
2012-02-29,10.83,10.89,10.8,10.89,42000,457380.0,,,,,,,,
2012-03-01,11.39,11.42,11.27,11.36,71780,815420.7999999999,,,,,,,,
2012-03-02,11.36,11.56,10.8,10.8,10720,115776.0,,,,,,,,
2012-03-05,10.8,10.8,10.28,10.31,125670,1295657.7,,,,,,,,
2012-03-06,9.95,10.1,9.81,9.81,52550,515515.5,,,,,,,,
2012-03-07,9.4,10.28,9.4,9.4,55070,517658.0,,,,,,,,
2012-03-08,9.51,9.51,8.96,8.96,27690,248102.4,,,,,,,,
2012-03-09,8.78,9.08,8.78,8.96,49600,444416.00000000006,,,,,,,,
2012-03-12,8.96,9.02,8.84,8.84,42310,374020.4,,,,,,,,
2012-03-13,8.87,8.87,8.69,8.81,35050,308790.5,,,,,,,,
2012-03-14,8.78,8.84,8.78,8.81,18110,159549.1,,,,,,,,
2012-03-15,8.81,9.25,8.81,9.25,4720,43660.0,,,,,,,,
2012-03-16,9.51,9.51,9.08,9.28,3300,30624.0,,,,,,,,
2012-03-19,9.31,9.31,8.9,8.9,2250,20025.0,,,,,,,,
2012-03-20,8.78,9.16,8.78,9.16,16890,154712.4,,,,,,,,
2012-03-21,8.99,9.31,8.93,8.93,10610,94747.3,,,,,,,,
2012-03-22,8.96,9.37,8.93,9.37,20820,195083.4,,,,,,,,
2012-03-23,9.84,9.84,9.84,9.84,14760,145238.4,,,,,,,,
2012-03-26,10.31,10.31,10.25,10.31,62280,642106.8,,,,,,,,
2012-03-27,10.39,10.39,9.95,10.31,35660,367654.6,,,,,,,,
2012-03-28,9.81,9.95,9.81,9.81,7200,70632.0,,,,,,,,
2012-03-29,9.46,9.95,9.37,9.37,16370,153386.9,,,,,,,,
2012-03-30,9.4,9.78,9.08,9.08,10870,98699.6,,,,,,,,
2012-04-03,9.22,9.51,8.93,8.93,14540,129842.2,,,,,,,,
2012-04-04,8.99,9.08,8.49,8.78,154880,1359846.4,,,,,,,,
2012-04-05,8.78,9.22,8.78,9.22,2690,24801.800000000003,,,,,,,,
2012-04-06,9.51,9.51,9.22,9.37,2710,25392.7,,,,,,,,
2012-04-09,9.37,9.46,9.22,9.46,7820,73977.20000000001,,,,,,,,
2012-04-10,9.37,9.49,9.08,9.08,11740,106599.2,,,,,,,,
2012-04-11,9.51,9.51,9.51,9.51,21580,205225.8,,,,,,,,
2012-04-12,9.98,9.98,9.92,9.95,25180,250541.0,,,,,,,,
2012-04-13,9.95,10.25,9.66,10.25,28760,294790.0,,,,,,,,
2012-04-16,9.81,10.25,9.75,9.75,44160,430560.0,,,,,,,,
2012-04-17,9.75,9.95,9.31,9.31,28940,269431.4,,,,,,,,
2012-04-18,9.13,9.75,8.93,8.93,63880,570448.4,,,,,,,,
2012-04-19,9.37,9.37,9.08,9.22,2560,23603.2,,,,,,,,
2012-04-20,9.57,9.57,9.22,9.49,5250,49822.5,,,,,,,,
2012-04-23,9.46,9.49,9.19,9.19,2990,27478.1,,,,,,,,
2012-04-24,9.19,9.22,9.1,9.22,8260,76157.20000000001,,,,,,,,
2012-04-25,9.31,9.37,9.25,9.34,9460,88356.4,,,,,,,,
2012-04-26,9.37,9.37,9.13,9.37,14520,136052.4,,,,,,,,
2012-04-27,9.22,9.46,9.22,9.37,4150,38885.5,,,,,,,,
2012-05-02,9.25,9.34,9.22,9.22,6520,60114.4,,,,,,,,
2012-05-03,9.19,9.22,9.16,9.22,10970,101143.4,,,,,,,,
2012-05-04,9.19,9.31,9.19,9.31,7940,73921.40000000001,,,,,,,,
2012-05-07,9.31,9.31,9.22,9.22,13940,128526.8,,,,,,,,
2012-05-08,9.22,9.28,9.19,9.28,9870,91593.6,,,,,,,,
2012-05-09,9.25,9.37,9.22,9.28,3970,36841.6,,,,,,,,
2012-05-10,9.28,9.28,9.19,9.19,4910,45122.9,,,,,,,,
2012-05-11,9.13,9.19,9.08,9.08,8970,81447.6,,,,,,,,
2012-05-14,9.22,9.22,8.84,8.84,13310,117660.4,,,,,,,,
2012-05-15,8.84,8.87,8.4,8.4,12500,105000.0,,,,,,,,
2012-05-16,8.49,8.49,8.05,8.05,8170,65768.5,,,,,,,,
2012-05-17,8.2,8.2,7.93,7.93,6720,53289.6,,,,,,,,
2012-05-18,7.9,8.17,7.76,7.96,8900,70844.0,,,,,,,,
2012-05-21,8.34,8.34,8.2,8.34,2230,18598.2,,,,,,,,
2012-05-22,8.49,8.64,8.34,8.64,8120,70156.8,,,,,,,,
2012-05-23,8.64,8.78,8.34,8.34,6960,58046.4,,,,,,,,
2012-05-24,8.34,8.37,8.2,8.2,2880,23616.0,,,,,,,,
2012-05-25,8.37,8.61,8.37,8.61,5390,46407.9,,,,,,,,
2012-05-28,8.75,8.75,8.49,8.49,1260,10697.4,,,,,,,,
2012-05-29,8.37,8.61,8.37,8.61,270,2324.7,,,,,,,,
2012-05-30,8.61,8.61,8.4,8.4,50,420.0,,,,,,,,
2012-05-31,8.34,8.49,8.34,8.34,2760,23018.4,,,,,,,,
2012-06-01,8.4,8.46,8.37,8.37,5350,44779.49999999999,,,,,,,,
2012-06-04,8.4,8.4,8.2,8.34,10030,83650.2,,,,,,,,
2012-06-05,8.34,8.64,8.34,8.64,14520,125452.8,,,,,,,,
2012-06-06,8.72,8.72,8.72,8.72,170,1482.4,,,,,,,,
2012-06-07,8.49,8.78,8.49,8.55,8180,69939.0,,,,,,,,
2012-06-08,8.78,8.78,8.4,8.49,2360,20036.4,,,,,,,,
2012-06-11,8.49,8.49,8.34,8.49,2870,24366.3,,,,,,,,
2012-06-12,8.34,8.43,8.29,8.34,15150,126351.0,,,,,,,,
2012-06-13,8.34,8.34,8.34,8.34,890,7422.599999999999,,,,,,,,
2012-06-14,8.72,8.72,8.23,8.46,90,761.4000000000001,,,,,,,,
2012-06-15,8.43,8.58,8.34,8.34,3440,28689.6,,,,,,,,
2012-06-18,8.37,8.52,8.37,8.52,150,1278.0,,,,,,,,
2012-06-19,8.49,8.49,8.49,8.49,3280,27847.2,,,,,,,,
2012-06-20,8.52,8.52,8.46,8.46,2290,19373.4,,,,,,,,
2012-06-21,8.46,8.75,8.23,8.23,610,5020.3,,,,,,,,
2012-06-22,8.23,8.58,8.23,8.55,2100,17955.0,,,,,,,,
2012-06-25,8.61,8.61,8.49,8.61,1620,13948.2,,,,,,,,
2012-06-26,8.55,8.55,8.4,8.4,3110,26124.0,,,,,,,,
2012-06-27,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-06-28,8.3,8.3,8.09,8.12,7580,61549.59999999999,,,,,,,,
2012-06-29,8.15,8.37,8.15,8.37,30,251.1,,,,,,,,
2012-07-02,8.24,8.4,8.24,8.24,470,3872.8,,,,,,,,
2012-07-03,8.24,8.24,8.12,8.12,490,3978.8,,,,,,,,
2012-07-04,8.52,8.52,8.09,8.09,30,242.7,,,,,,,,
2012-07-05,8.09,8.12,8.09,8.12,100,811.9999999999999,,,,,,,,
2012-07-06,8.03,8.24,8.03,8.24,2440,20105.6,,,,,,,,
2012-07-09,8.4,8.4,8.18,8.27,1190,9841.3,,,,,,,,
2012-07-10,8.3,8.3,8.24,8.24,1980,16315.2,,,,,,,,
2012-07-11,8.24,8.24,8.24,8.24,10,82.4,,,,,,,,
2012-07-12,8.3,8.3,8.24,8.27,1100,9097.0,,,,,,,,
2012-07-13,8.37,8.37,8.37,8.37,290,2427.3,,,,,,,,
2012-07-16,8.37,8.37,8.37,8.37,0,0.0,,,,,,,,
2012-07-17,8.37,8.37,8.37,8.37,1800,15065.999999999998,,,,,,,,
2012-07-18,8.33,8.37,8.21,8.37,1040,8704.8,,,,,,,,
2012-07-19,8.24,8.4,8.24,8.4,1190,9996.0,,,,,,,,
2012-07-20,8.4,8.4,8.37,8.37,110,920.7,,,,,,,,
2012-07-23,8.43,8.43,8.06,8.06,3030,24421.800000000003,,,,,,,,
2012-07-24,8.09,8.24,7.79,7.79,2180,16982.2,,,,,,,,
2012-07-25,7.97,8.12,7.69,7.69,2670,20532.3,,,,,,,,
2012-07-26,7.69,8.03,7.69,7.72,3230,24935.6,,,,,,,,
2012-07-27,7.85,8.03,7.79,8.03,2510,20155.3,,,,,,,,
2012-07-30,8.09,8.09,8.09,8.09,10,80.9,,,,,,,,
2012-07-31,7.88,8.12,7.69,7.79,10210,79535.9,,,,,,,,
2012-08-01,7.66,7.66,7.48,7.51,342180,2569771.8,,,,,,,,
2012-08-02,7.75,7.88,7.75,7.88,720,5673.6,,,,,,,,
2012-08-03,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2012-08-06,7.88,8.15,7.88,8.15,4500,36675.0,,,,,,,,
2012-08-07,8.15,8.15,8.15,8.15,9370,76365.5,,,,,,,,
2012-08-08,8.15,8.4,8.15,8.21,4600,37766.00000000001,,,,,,,,
2012-08-09,8.21,8.43,8.21,8.43,710,5985.3,,,,,,,,
2012-08-10,8.06,8.06,8.06,8.06,20,161.20000000000002,,,,,,,,
2012-08-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-08-14,8.06,8.06,8.06,8.06,10,80.60000000000001,,,,,,,,
2012-08-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-08-16,8.27,8.27,8.27,8.27,50,413.5,,,,,,,,
2012-08-17,7.94,8.27,7.94,8.03,60,481.8,,,,,,,,
2012-08-20,8.09,8.27,8.09,8.09,7250,58652.5,,,,,,,,
2012-08-21,8.3,8.33,7.69,7.72,16450,126994.0,,,,,,,,
2012-08-22,7.39,8.09,7.39,8.09,2190,17717.1,,,,,,,,
2012-08-23,7.69,7.69,7.69,7.69,2710,20839.9,,,,,,,,
2012-08-24,7.36,7.69,7.36,7.69,3480,26761.2,,,,,,,,
2012-08-27,7.72,7.91,7.63,7.91,3460,27368.6,,,,,,,,
2012-08-28,8.03,8.03,8.03,8.03,10,80.3,,,,,,,,
2012-08-29,7.82,8.18,7.82,7.94,1460,11592.4,,,,,,,,
2012-08-30,7.94,7.94,7.63,7.94,2160,17150.4,,,,,,,,
2012-08-31,7.69,7.69,7.69,7.69,100,769.0,,,,,,,,
2012-09-04,7.63,7.63,7.63,7.63,800,6104.0,,,,,,,,
2012-09-05,7.69,7.69,7.69,7.69,750,5767.5,,,,,,,,
2012-09-06,7.75,7.75,7.75,7.75,30,232.5,,,,,,,,
2012-09-07,7.82,7.82,7.63,7.63,3860,29451.8,,,,,,,,
2012-09-10,7.63,7.63,7.48,7.48,1010,7554.8,,,,,,,,
2012-09-11,7.33,7.6,7.33,7.6,780,5928.0,,,,,,,,
2012-09-12,7.63,7.69,7.63,7.69,1010,7766.900000000001,,,,,,,,
2012-09-13,7.94,7.94,7.63,7.94,560,4446.400000000001,,,,,,,,
2012-09-14,7.94,7.94,7.72,7.72,250,1930.0,,,,,,,,
2012-09-17,8.09,8.09,7.94,7.94,9900,78606.0,,,,,,,,
2012-09-18,7.66,8.15,7.66,8.15,30,244.5,,,,,,,,
2012-09-19,7.79,7.79,7.79,7.79,2000,15580.0,,,,,,,,
2012-09-20,7.51,8.03,7.51,8.03,30,240.9,,,,,,,,
2012-09-21,7.66,8.24,7.66,8.24,100,824.0,,,,,,,,
2012-09-24,7.85,8.21,7.85,8.15,40,326.0,,,,,,,,
2012-09-25,7.79,8.24,7.79,7.82,50,391.0,,,,,,,,
2012-09-26,7.63,8.18,7.63,8.18,24570,200982.6,,,,,,,,
2012-09-27,7.82,7.82,7.82,7.82,1000,7820.0,,,,,,,,
2012-09-28,7.75,8.12,7.72,8.12,310,2517.2,,,,,,,,
