time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-08,6.779,6.861,6.779,6.779,113023,766182.917,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-09,6.779,7.188,6.779,7.106,571317,4059778.602,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-10,7.106,7.188,7.024,7.024,260075,1826766.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-11,7.106,7.188,7.024,7.188,434370,3122251.56,140800.0,0.0,1230000.0,0.0,,0.66,1.23,0.0
2019-07-12,7.188,7.188,7.106,7.106,164620,1169789.72,3000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-07-15,7.106,7.188,7.106,7.106,251220,1785169.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-16,7.106,7.351,7.106,7.269,473400,3441144.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-17,7.269,7.515,7.269,7.351,504620,3709461.62,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-18,7.433,7.433,7.188,7.269,156820,1139924.58,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-19,7.269,7.269,7.024,7.188,242822,1745404.5359999998,0.0,26500.0,0.0,230000.0,,0.66,0.0,0.23
2019-07-22,7.106,7.106,6.861,6.861,444518,3049837.998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-23,7.188,7.188,6.861,6.943,136450,947372.35,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-24,6.943,7.188,6.943,7.106,580527,4125224.862,1200.0,25500.0,10000.0,220000.0,,0.66,0.01,0.22
2019-07-25,7.351,7.351,6.943,7.024,194370,1365254.88,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-26,7.024,7.106,7.024,7.106,65800,467574.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-29,7.024,7.106,6.943,6.943,123400,856766.2,0.0,5000.0,0.0,40000.0,,0.66,0.0,0.04
2019-07-30,6.943,6.943,6.698,6.779,169500,1149040.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-31,6.698,6.861,6.616,6.616,201113,1330563.608,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-01,6.616,6.616,6.534,6.616,238771,1579708.936,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-02,6.534,6.616,6.453,6.616,206260,1364616.16,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-05,6.534,6.616,6.453,6.453,140430,906194.79,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-06,6.453,6.453,6.289,6.371,230400,1467878.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-07,6.453,6.534,6.208,6.289,123730,778137.97,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-08,6.453,6.453,6.208,6.289,215320,1354147.48,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-09,6.289,6.534,6.289,6.534,165700,1082683.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-12,6.534,6.534,6.371,6.453,83053,535941.0090000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-13,6.289,6.371,6.289,6.289,151300,951525.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-14,6.453,6.453,6.289,6.371,92000,586132.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-15,6.289,6.289,6.208,6.289,140910,886182.99,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-16,6.289,6.289,6.126,6.208,167230,1038163.84,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-19,6.208,6.289,6.208,6.208,223220,1385749.76,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-20,6.208,6.289,6.126,6.289,91340,574437.26,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-21,6.208,6.453,6.208,6.453,237540,1532845.62,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-22,6.534,6.616,6.371,6.453,331750,2140782.75,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-23,6.453,6.616,6.371,6.616,300005,1984833.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-26,6.534,6.534,6.371,6.453,108890,702667.17,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-27,6.371,6.534,6.371,6.371,159550,1016493.05,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-28,6.289,6.453,6.208,6.208,164007,1018155.456,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-29,6.208,6.371,6.208,6.289,255120,1604449.68,0.0,14200.0,0.0,110000.0,,0.66,0.0,0.11
2019-08-30,6.289,6.371,6.208,6.371,119900,763882.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-03,6.289,6.371,6.208,6.289,76190,479158.91,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-04,6.289,6.289,6.126,6.289,59927,376880.903,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-05,6.289,6.371,6.208,6.208,108376,672798.208,0.0,724.0,0.0,10000.0,,0.66,0.0,0.01
2019-09-06,6.289,6.289,6.126,6.126,161650,990267.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-09,6.126,6.208,6.044,6.126,148041,906899.166,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-10,6.126,6.208,6.044,6.044,148210,895781.24,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-11,6.044,6.126,6.044,6.126,89017,545318.142,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-12,6.208,6.289,6.208,6.208,164004,1018136.832,3600.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-09-13,6.208,6.289,6.208,6.208,63521,394338.368,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-16,6.208,6.289,6.126,6.208,72717,451427.136,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-17,6.208,6.289,6.208,6.289,53603,337109.267,0.0,16300.0,0.0,120000.0,,0.66,0.0,0.12
2019-09-18,6.208,6.289,6.208,6.208,83187,516424.896,38000.0,0.0,290000.0,0.0,,0.66,0.29,0.0
2019-09-19,6.289,6.371,6.208,6.289,196010,1232706.89,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-20,6.208,6.371,6.208,6.208,31260,194062.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-23,6.289,6.289,6.126,6.126,130615,800147.49,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-24,6.126,6.208,6.126,6.126,124610,763360.86,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-25,6.126,6.208,6.044,6.126,83700,512746.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-26,6.044,6.208,6.044,6.208,14957,92853.056,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-27,6.208,6.208,6.044,6.044,53752,324877.088,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-30,6.126,6.126,6.044,6.044,23475,141882.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-01,6.208,6.208,6.044,6.126,56220,344403.72000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-02,6.126,6.126,6.044,6.126,40320,247000.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-03,6.044,6.208,6.044,6.126,75953,465288.078,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-04,6.044,6.126,6.044,6.044,65400,395277.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-07,6.044,6.044,5.963,5.963,135820,809894.66,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-08,5.963,5.963,5.881,5.963,47068,280666.484,2800.0,12075.0,20000.0,90000.0,,0.66,0.02,0.09
2019-10-09,5.963,6.044,5.881,6.044,42970,259710.68,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-10,5.963,5.963,5.963,5.963,17697,105527.211,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-11,5.881,5.963,5.881,5.963,49822,297088.586,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-14,5.963,5.963,5.718,5.881,121435,714159.235,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2019-10-15,5.718,5.799,5.718,5.799,212250,1230837.75,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-16,5.881,5.881,5.718,5.799,95205,552093.795,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-17,5.799,5.881,5.718,5.881,71110,418197.91,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-18,5.881,5.881,5.799,5.881,53150,312575.15,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-21,5.799,5.881,5.799,5.881,41760,245590.56,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-22,5.881,5.881,5.718,5.799,91670,531594.3300000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-23,5.799,5.881,5.718,5.881,50200,295226.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-24,5.881,5.881,5.799,5.881,67051,394326.931,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-25,5.881,5.881,5.799,5.799,42230,244891.77,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-28,5.799,5.963,5.799,5.963,95130,567260.1900000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-29,6.044,6.126,5.881,5.963,210944,1257859.072,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-30,5.963,6.044,5.881,5.963,278015,1657803.445,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-31,5.963,6.044,5.799,5.963,463175,2761912.525,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-01,5.881,5.963,5.881,5.963,192223,1146225.749,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-04,5.963,6.044,5.881,5.963,93200,555751.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-05,5.881,5.963,5.881,5.963,53400,318424.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-06,5.881,6.044,5.881,6.044,60900,368079.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-07,5.963,6.044,5.799,5.963,93800,559329.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-08,5.963,5.963,5.799,5.881,63650,374325.65,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-11,5.799,5.963,5.799,5.963,36030,214846.89,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-12,5.799,5.881,5.799,5.799,20586,119378.214,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-13,5.799,5.881,5.799,5.881,12200,71748.2,0.0,2800.0,0.0,20000.0,,0.66,0.0,0.02
2019-11-14,5.799,5.881,5.799,5.881,49487,291033.047,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-15,5.881,5.881,5.799,5.799,97000,562503.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-18,5.799,5.881,5.718,5.881,27569,162133.28900000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-19,5.718,5.799,5.718,5.799,18900,109601.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-20,5.799,5.799,5.718,5.799,41200,238918.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-21,5.718,5.799,5.718,5.799,22900,132797.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-22,5.799,5.799,5.718,5.718,63675,364093.65,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-25,5.718,5.799,5.636,5.718,35900,205276.2,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-26,5.718,5.718,5.718,5.718,23800,136088.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-27,5.718,5.718,5.636,5.636,31600,178097.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-28,5.718,5.799,5.636,5.718,32203,184136.754,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-29,5.718,5.718,5.718,5.718,202,1155.036,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-02,5.636,5.718,5.554,5.718,21900,125224.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-03,5.636,5.799,5.636,5.718,79820,456410.76,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-04,5.636,5.718,5.636,5.718,7700,44028.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-05,5.636,5.718,5.636,5.718,8105,46344.39,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-06,5.718,5.799,5.636,5.718,26200,149811.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-09,5.636,5.799,5.636,5.799,40920,237295.08,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2019-12-10,5.718,5.718,5.636,5.718,43800,250448.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-11,5.718,5.718,5.636,5.718,13300,76049.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-12,5.718,5.799,5.636,5.799,109100,632670.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-13,5.718,5.963,5.718,5.881,111640,656554.84,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-16,5.881,5.963,5.881,5.963,41820,249372.66,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-17,5.963,6.044,5.881,5.963,30321,180804.123,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-18,5.963,5.963,5.881,5.963,28700,171138.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-19,5.881,5.881,5.718,5.881,51500,302871.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-20,5.881,5.881,5.718,5.718,31426,179693.868,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-23,5.799,5.799,5.636,5.636,38652,217842.672,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-24,5.636,5.799,5.636,5.636,99495,560753.8200000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-25,5.636,5.718,5.473,5.636,130420,735047.12,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-26,5.718,5.799,5.636,5.799,41000,237759.00000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-27,5.799,5.881,5.636,5.718,111000,634698.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-30,5.718,5.718,5.309,5.718,50800,290474.4,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-31,5.636,5.799,5.636,5.799,27900,161792.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-02,5.718,5.718,5.391,5.636,35473,199925.828,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-03,5.554,5.718,5.473,5.636,78736,443756.096,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-06,5.718,5.799,5.636,5.636,73400,413682.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-07,5.636,5.718,5.636,5.636,26493,149314.548,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-08,5.636,5.718,5.391,5.391,101335,546296.985,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-09,5.473,5.718,5.473,5.554,56710,314967.34,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-10,5.554,5.636,5.554,5.636,69800,393392.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-13,5.554,5.636,5.473,5.554,24100,133851.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-14,5.554,5.636,5.391,5.473,151810,830856.13,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-15,5.473,5.554,5.391,5.473,36245,198368.885,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-16,5.473,5.554,5.473,5.554,43400,241043.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-17,5.554,5.636,5.554,5.554,53500,297139.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-20,5.554,5.636,5.554,5.636,36800,207404.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-21,5.636,5.799,5.636,5.718,117400,671293.2,0.0,3000.0,0.0,20000.0,,0.66,0.0,0.02
2020-01-22,5.636,5.799,5.636,5.799,45825,265739.175,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-30,5.718,5.718,5.554,5.718,69980,400145.64,1200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-01-31,5.636,5.636,5.391,5.473,72993,399490.689,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-03,5.473,5.473,4.982,5.146,253000,1301938.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-04,5.227,5.309,5.146,5.309,45410,241081.69,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-05,5.391,5.554,5.391,5.391,122650,661206.15,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-06,5.391,5.473,5.309,5.391,103175,556216.425,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-07,5.473,5.473,5.227,5.227,43500,227374.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-10,5.227,5.309,5.227,5.309,79500,422065.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-11,5.227,5.554,5.227,5.391,299400,1614065.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-12,5.473,5.554,5.391,5.554,119110,661536.9400000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-13,5.473,5.554,5.391,5.473,54250,296910.25,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-14,5.473,5.554,5.391,5.554,84791,470929.214,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-17,5.473,5.554,5.391,5.391,58910,317583.81,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-18,5.391,5.473,5.227,5.391,253700,1367696.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-19,5.309,5.473,5.309,5.391,57590,310467.69,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-20,5.473,5.718,5.473,5.636,357790,2016504.44,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-21,5.636,5.718,5.554,5.636,159200,897251.2000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-24,5.636,5.636,5.391,5.473,102700,562077.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-25,5.309,5.473,5.309,5.473,69716,381555.668,0.0,115.0,0.0,0.0,,0.66,0.0,0.0
2020-02-26,5.391,5.473,5.391,5.473,38384,210075.632,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-27,5.391,5.473,5.391,5.473,17301,94688.373,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-28,5.391,5.391,5.309,5.309,126465,671402.685,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-02,5.309,5.391,5.227,5.391,54904,295987.464,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-03,5.391,5.554,5.391,5.473,24441,133765.593,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-04,5.391,5.391,5.309,5.309,225500,1197179.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-05,5.391,5.391,5.309,5.391,133110,717596.01,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-06,5.391,5.473,5.227,5.227,417825,2183971.275,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-09,5.227,5.227,4.819,4.982,360310,1795064.4200000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-10,4.982,5.064,4.737,5.064,26000,131664.0,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-03-11,4.901,5.146,4.901,4.901,54419,266707.519,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-12,4.901,4.901,4.574,4.656,194020,903357.12,0.0,4900.0,0.0,30000.0,,0.66,0.0,0.03
2020-03-13,4.492,4.819,4.411,4.819,154510,744583.69,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2020-03-16,4.656,4.982,4.574,4.819,115920,558618.48,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-17,4.656,4.901,4.656,4.737,52800,250113.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-18,4.819,4.901,4.819,4.901,125400,614585.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-19,4.901,4.901,4.737,4.737,39600,187585.2,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-03-20,4.901,4.901,4.492,4.492,177610,797824.12,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-23,4.492,4.492,4.084,4.084,362600,1480858.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-24,4.247,4.492,4.247,4.247,205220,871569.34,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-25,4.492,4.656,4.411,4.574,282500,1292155.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-26,4.492,4.574,4.492,4.492,62800,282097.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-27,4.411,4.492,4.329,4.411,180600,796626.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-30,4.166,4.329,4.166,4.329,35200,152380.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-31,4.411,4.492,4.084,4.166,409100,1704310.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-01,4.166,4.329,4.166,4.247,161200,684616.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-03,4.247,4.574,4.247,4.411,125600,554021.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-06,4.411,4.656,4.329,4.492,230920,1037292.64,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-07,4.492,4.656,4.492,4.656,241900,1126286.4,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2020-04-08,4.656,4.737,4.574,4.737,140620,666116.9400000001,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-09,4.737,4.819,4.574,4.737,225500,1068193.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-10,4.737,4.901,4.737,4.819,262400,1264505.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-13,4.901,5.227,4.901,5.227,461425,2411868.475,0.0,300.0,0.0,0.0,,0.66,0.0,0.0
2020-04-14,5.309,5.554,5.227,5.391,301150,1623499.65,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-15,5.636,5.881,5.473,5.881,313610,1844340.41,500.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-04-16,6.044,6.044,5.554,5.881,449175,2641598.1750000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-17,5.881,5.963,5.881,5.963,409815,2443726.845,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-20,5.881,6.289,5.881,6.289,1130875,7112072.875,0.0,600.0,0.0,0.0,,0.66,0.0,0.0
2020-04-21,6.126,6.126,5.718,5.881,418830,2463139.23,700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-04-22,5.881,6.044,5.799,6.044,39205,236955.02,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-23,6.044,6.126,5.963,6.044,29065,175668.86,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-04-24,5.636,5.963,5.636,5.799,52682,305502.918,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-27,5.881,5.881,5.799,5.881,70581,415086.861,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-28,5.881,5.881,5.799,5.881,54100,318162.10000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-29,5.881,5.881,5.881,5.881,27727,163062.487,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-04,5.881,5.881,5.718,5.799,145410,843232.5900000001,0.0,30700.0,0.0,220000.0,,0.66,0.0,0.22
2020-05-05,5.799,5.881,5.718,5.718,235000,1343730.0,0.0,23400.0,0.0,170000.0,,0.66,0.0,0.17
2020-05-06,5.799,5.881,5.799,5.881,44930,264233.33,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2020-05-07,5.881,6.126,5.799,6.126,156637,959558.262,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-08,6.126,6.208,6.044,6.126,130000,796380.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-11,5.963,6.126,5.963,6.126,70900,434333.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-12,6.044,6.126,5.881,5.963,53570,319437.91000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-13,5.963,6.126,5.963,6.044,101938,616113.272,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-14,6.044,6.208,5.963,5.963,191125,1139678.375,0.0,56500.0,0.0,420000.0,,0.66,0.0,0.42
2020-05-15,6.126,6.126,5.881,6.044,72306,437017.464,0.0,5.0,0.0,0.0,,0.66,0.0,0.0
2020-05-18,6.044,6.044,5.963,6.044,20561,124270.684,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-19,6.044,6.126,5.963,5.963,172543,1028873.909,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-20,5.963,5.963,5.881,5.963,37110,221286.93,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-21,6.044,6.044,5.963,6.044,105936,640277.184,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-22,6.044,6.044,5.963,5.963,66301,395352.863,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-25,6.044,6.044,5.963,5.963,87015,518870.445,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-26,5.718,6.534,5.718,6.534,737205,4816897.47,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-27,6.534,6.861,6.289,6.289,251332,1580626.948,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-28,6.453,6.453,6.208,6.453,66220,427317.66,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-29,6.371,6.371,6.126,6.289,175772,1105430.108,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-01,6.289,6.534,6.208,6.289,129820,816437.98,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-02,6.289,6.371,6.208,6.289,311663,1960048.607,0.0,51200.0,0.0,400000.0,,0.66,0.0,0.4
2020-06-03,6.289,6.453,6.289,6.453,105230,679049.1900000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-04,6.453,6.453,6.289,6.289,104321,656074.769,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
