time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-26,2.5,2.5,2.5,2.5,3620,9050.0,,,,,
2021-03-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-03-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-03-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-04-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-04-02,2.7,2.7,2.3,2.3,4837,11125.1,,,,,
2021-04-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-09,2.4,2.5,2.4,2.4,12500,30000.0,,,,,
2021-04-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-16,2.4,2.5,2.4,2.4,17800,42720.0,,,,,
2021-04-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-23,2.4,2.4,2.4,2.4,4020,9648.0,,,,,
2021-04-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-07,2.4,2.4,2.4,2.4,8147,19552.8,,,,,
2021-05-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-14,2.4,2.4,2.4,2.4,5030,12072.0,,,,,
2021-05-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-21,2.4,2.5,2.4,2.5,8800,22000.0,,,,,
2021-05-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-28,2.4,2.4,2.4,2.4,6714,16113.6,,,,,
2021-05-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-04,2.4,2.4,2.1,2.4,12080,28992.0,,,,,
2021-06-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-11,2.3,2.4,2.3,2.4,28080,67392.0,,,,,
2021-06-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-18,2.4,2.5,2.4,2.4,11549,27717.6,,,,,
2021-06-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-25,2.4,2.5,2.4,2.5,13267,33167.5,,,,,
2021-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-02,2.4,2.5,2.4,2.4,26213,62911.2,,,,,
2021-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-09,2.4,2.5,2.3,2.5,18900,47250.0,,,,,
2021-07-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-16,2.4,2.5,2.4,2.4,10760,25824.0,,,,,
2021-07-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-23,2.5,2.5,2.5,2.5,822,2055.0,,,,,
2021-07-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-30,2.5,2.6,2.5,2.6,20916,54381.6,,,,,
2021-08-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-06,2.6,2.6,2.6,2.6,69613,180993.8,,,,,
2021-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-13,2.6,2.7,2.6,2.6,12647,32882.200000000004,,,,,
2021-08-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-20,2.4,2.6,2.4,2.5,9750,24375.0,,,,,
2021-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-08-27,2.5,2.6,2.5,2.6,304,790.4,,,,,
2021-08-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-10,2.5,2.6,2.5,2.6,7904,20550.4,,,,,
2021-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-17,2.4,2.8,2.3,2.8,10095,28266.0,,,,,
2021-09-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-24,2.5,2.6,2.5,2.6,12100,31460.0,,,,,
2021-09-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-10-01,2.4,2.6,2.4,2.6,3063,7963.8,,,,,
2021-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-08,2.5,2.9,2.5,2.7,9011,24329.7,,,,,
2021-10-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-15,2.7,2.9,2.6,2.9,33280,96512.0,,,,,
2021-10-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-22,2.6,3.2,2.6,3.2,14487,46358.4,,,,,
2021-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-29,3.1,3.4,3.1,3.4,11633,39552.2,,,,,
2021-11-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-05,3.9,3.9,3.1,3.3,46907,154793.1,,,,,
2021-11-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-12,3.0,3.6,2.9,3.6,15850,57060.0,,,,,
2021-11-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-19,4.0,4.0,4.0,4.0,35939,143756.0,,,,,
2021-11-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-26,4.6,4.6,4.6,4.6,21052,96839.2,,,,,
2021-11-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-11-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-03,5.2,5.2,5.2,5.2,35048,182249.6,,,,,
2021-12-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-12-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-12-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-12-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-12-10,5.9,5.9,4.5,5.6,62200,348320.0,,,,,
2021-12-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-12-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-12-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-12-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-12-17,5.5,5.5,5.0,5.0,70908,354540.0,,,,,
2021-12-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-12-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-12-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-12-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-12-24,4.4,5.0,4.4,4.9,65414,320528.60000000003,,,,,
2021-12-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-31,4.0,4.9,3.9,4.7,17033,80055.1,,,,,
2022-01-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-01-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-01-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-01-07,4.7,4.7,4.0,4.5,120876,543942.0,,,,,
2022-01-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-14,3.7,4.2,3.7,4.2,29247,122837.4,,,,,
2022-01-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-21,3.7,4.1,3.7,4.0,17638,70552.0,,,,,
2022-01-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-28,3.8,3.9,3.4,3.7,29400,108780.0,,,,,
2022-02-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-11,3.6,3.8,3.5,3.7,21038,77840.6,,,,,
2022-02-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-02-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-02-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-02-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-02-18,3.7,3.7,3.4,3.7,15969,59085.3,,,,,
2022-02-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-25,3.7,4.0,3.7,4.0,86783,347132.0,,,,,
2022-02-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-04,3.9,4.1,3.6,4.0,53438,213752.0,,,,,
2022-03-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-11,3.8,3.8,3.5,3.6,65427,235537.2,,,,,
2022-03-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-18,3.6,3.7,3.5,3.7,56260,208162.0,,,,,
2022-03-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-25,3.6,3.7,3.6,3.7,76847,284333.9,,,,,
2022-03-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-04-01,3.5,3.7,3.2,3.7,109860,406482.0,,,,,
2022-04-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-08,3.5,3.6,3.5,3.6,53172,191419.2,,,,,
2022-04-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-15,3.4,3.6,3.4,3.5,10013,35045.5,,,,,
2022-04-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-22,3.5,3.5,3.0,3.5,42930,150255.0,,,,,
2022-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-29,3.4,3.6,3.2,3.6,18308,65908.8,,,,,
2022-05-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-05-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-05-06,3.3,3.3,2.9,2.9,25100,72790.0,,,,,
2022-05-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-13,2.8,3.1,2.8,3.0,26719,80157.0,,,,,
2022-05-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-20,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2022-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-27,2.9,2.9,2.9,2.9,2044,5927.599999999999,,,,,
2022-05-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-03,2.9,2.9,2.5,2.5,8653,21632.5,,,,,
2022-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-10,2.3,2.4,2.2,2.4,19544,46905.6,,,,,
2022-06-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-17,2.0,2.2,2.0,2.1,13000,27300.0,,,,,
2022-06-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-24,1.8,1.9,1.8,1.8,13980,25164.0,,,,,
2022-06-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-01,1.6,1.8,1.6,1.8,20380,36684.0,,,,,
2022-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-08,1.5,1.8,1.4,1.8,17080,30744.0,,,,,
2022-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-15,1.5,1.7,1.5,1.7,7125,12112.5,,,,,
2022-07-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-22,1.6,1.8,1.6,1.8,15500,27900.0,,,,,
2022-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-29,1.8,1.8,1.6,1.6,2179,3486.4,,,,,
2022-08-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-05,1.8,1.9,1.7,1.8,56000,100800.0,,,,,
2022-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-12,1.8,1.9,1.7,1.8,26000,46800.0,,,,,
2022-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-19,1.7,1.8,1.6,1.7,10901,18531.7,,,,,
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-26,1.7,1.9,1.7,1.7,66256,112635.2,,,,,
2022-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-09,1.6,1.7,1.6,1.7,26667,45333.9,,,,,
2022-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-16,1.6,1.7,1.4,1.5,23252,34878.0,,,,,
2022-09-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-23,1.3,1.6,1.3,1.4,5018,7025.2,,,,,
2022-09-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-30,1.3,1.4,1.3,1.4,8137,11391.8,,,,,
2022-10-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-07,1.2,1.4,1.2,1.2,43203,51843.6,,,,,
2022-10-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-14,1.1,1.3,1.1,1.1,62302,68532.20000000001,,,,,
2022-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-21,1.2,1.2,1.1,1.2,15173,18207.6,,,,,
2022-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-28,1.2,1.3,1.2,1.3,6340,8242.0,,,,,
2022-10-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-04,1.3,1.3,1.2,1.2,11320,13584.0,,,,,
