time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-21,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-22,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-23,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-26,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-27,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-28,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-29,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-11-30,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-03,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-04,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-05,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-06,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-07,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-10,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-11,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-12,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-13,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-14,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-17,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-18,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-19,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-20,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-21,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-24,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-25,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-26,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-27,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2018-12-28,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-02,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-03,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-04,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-07,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-08,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-09,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-10,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-11,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-14,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-15,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-16,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-17,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-18,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-21,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-22,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-23,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-24,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-25,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-28,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-29,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-30,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-01-31,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-01,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-11,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-12,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-13,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-14,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-15,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-18,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-19,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-20,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-21,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-22,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-25,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-26,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-27,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-02-28,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-01,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-04,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-05,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-06,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-07,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-08,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-11,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-12,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-13,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-14,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-15,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-18,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-19,13.629,13.629,13.629,13.629,8,109.032,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-20,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-21,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-22,13.629,13.629,13.629,13.629,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-25,13.629,13.629,13.629,13.629,6,81.774,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-26,12.266,12.266,12.266,12.266,100,1226.6,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-27,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-28,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-03-29,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-01,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-02,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-03,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-04,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-05,12.266,12.266,12.266,12.266,900,11039.4,900.0,0.0,10000.0,0.0,,3.14,0.01,0.0
2019-04-08,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-09,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-10,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-11,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-12,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-16,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-17,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-18,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-19,11.487,11.487,11.293,11.293,2200,24844.6,2200.0,0.0,30000.0,0.0,,3.14,0.03,0.0
2019-04-22,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-23,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-24,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-04-25,11.682,11.682,11.682,11.682,25500,297891.0,25500.0,2500.0,310000.0,30000.0,,3.14,0.31,0.03
2019-04-26,11.585,11.585,11.585,11.585,100,1158.5,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-02,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-03,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-06,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-07,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-08,11.585,11.585,11.585,11.585,44,509.74,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-09,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-10,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-13,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-14,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-15,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-16,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-17,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-20,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-21,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-22,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-23,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-24,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-27,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-28,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-29,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-30,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-05-31,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-03,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-04,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-05,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-06,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-07,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-10,11.585,11.585,11.585,11.585,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-11,11.682,11.682,11.682,11.682,25000,292050.0,25000.0,0.0,300000.0,0.0,,3.14,0.3,0.0
2019-06-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-06-28,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-01,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-23,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-29,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-07-31,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-01,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-23,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-28,11.682,11.682,11.682,11.682,2100,24532.2,2100.0,0.0,30000.0,0.0,,3.14,0.03,0.0
2019-08-29,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-08-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-23,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-09-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-01,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-23,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-28,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-29,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-10-31,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-01,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
