time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-18,9.308,9.421,9.251,9.251,4100,37929.1,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,9.251,9.251,8.74,8.74,3600,31464.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,8.74,9.024,8.57,9.024,26200,236428.8,0.0,9200.0,0.0,140000.0,,0.36,0.0,0.14
2019-04-23,9.081,9.364,8.967,9.081,33200,301489.2,0.0,3600.0,0.0,60000.0,,0.36,0.0,0.06
2019-04-24,9.364,9.421,9.024,9.251,1000,9251.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,9.308,9.308,8.74,8.74,1400,12236.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,8.797,8.854,8.797,8.797,4400,38706.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,9.081,9.081,8.854,8.91,700,6237.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-03,9.081,9.081,8.797,8.797,10200,89729.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,8.797,8.91,8.57,8.91,6800,60588.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,8.683,8.683,8.627,8.627,9400,81093.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,8.74,8.74,8.683,8.683,4600,39941.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,8.967,8.967,8.57,8.57,2700,23139.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,8.91,8.91,8.627,8.627,3100,26743.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,8.627,8.797,8.627,8.797,2200,19353.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,8.91,8.91,8.57,8.57,4100,35137.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,8.91,8.91,8.57,8.74,9300,81282.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,9.024,9.024,8.967,8.967,300,2690.1000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,8.513,8.797,8.513,8.513,40200,342222.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,8.513,8.513,8.513,8.513,17000,144721.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,7.946,8.513,7.946,8.513,200,1702.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,8.627,8.797,8.627,8.797,6800,59819.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,8.854,8.91,8.74,8.74,9700,84778.0,0.0,4600.0,0.0,70000.0,,0.36,0.0,0.07
2019-05-28,8.91,8.967,8.797,8.797,16800,147789.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-29,8.91,8.91,8.91,8.91,5700,50787.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,8.854,8.854,8.854,8.854,1000,8854.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,8.627,8.627,8.627,8.627,5000,43135.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-03,8.797,9.421,8.57,9.308,72400,673899.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,9.081,9.081,9.081,9.081,1701,15446.781,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-05,9.194,9.194,9.194,9.194,3200,29420.800000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,9.194,9.194,8.854,9.137,23500,214719.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,9.137,9.308,9.137,9.194,4500,41373.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,9.251,9.251,9.251,9.251,2800,25902.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,9.194,9.364,9.194,9.251,12216,113010.216,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,9.251,9.251,9.251,9.251,2500,23127.5,0.0,2500.0,0.0,40000.0,,0.36,0.0,0.04
2019-06-13,9.194,9.194,9.137,9.137,3100,28324.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,9.081,9.194,9.081,9.137,12100,110557.7,0.0,5100.0,0.0,80000.0,,0.36,0.0,0.08
2019-06-17,9.081,9.081,9.081,9.081,4000,36324.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,9.137,9.137,9.137,9.137,200,1827.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,9.081,9.081,9.081,9.081,4700,42680.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,9.081,9.081,9.081,9.081,5300,48129.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-21,9.137,9.194,9.137,9.137,20800,190049.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,9.308,9.478,9.251,9.478,14100,133639.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-25,9.478,9.648,9.478,9.648,19900,191995.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,9.819,9.819,9.648,9.648,7600,73324.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,9.478,9.591,9.308,9.591,10900,104541.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-28,9.535,9.591,9.421,9.421,1700,16015.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,9.535,10.897,9.535,10.897,133941,1459555.077,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,11.351,11.351,10.84,10.84,26000,281840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,10.954,10.954,10.954,10.954,700,7667.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-04,10.613,10.954,10.5,10.954,18810,206044.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,10.84,10.897,10.5,10.5,10131,106375.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-08,10.556,10.556,10.556,10.556,700,7389.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-09,10.556,11.351,10.159,11.01,80100,881901.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,11.124,12.032,11.124,11.294,53989,609751.7660000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,11.464,11.464,11.237,11.351,3000,34053.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,11.294,11.635,11.237,11.351,37100,421122.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,11.294,11.805,11.294,11.408,13700,156289.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-16,11.635,11.635,11.351,11.464,43839,502570.296,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,11.464,11.691,11.464,11.521,29904,344523.984,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,11.464,11.578,11.464,11.521,7700,88711.70000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,11.521,11.521,11.521,11.521,43000,495403.00000000006,0.0,3100.0,0.0,60000.0,,0.36,0.0,0.06
2019-07-22,11.521,11.635,11.521,11.578,44200,511747.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,11.578,12.145,11.578,11.918,5643,67253.27399999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,12.259,12.259,11.918,11.918,7600,90576.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-25,11.918,11.918,11.635,11.691,11100,129770.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,11.521,11.521,11.351,11.464,42800,490659.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,11.351,11.578,11.351,11.408,9800,111798.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-30,11.408,11.408,11.351,11.351,26900,305341.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,10.216,11.464,10.216,11.351,57950,657790.4500000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,10.329,11.294,10.329,11.294,1100,12423.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,10.84,11.408,10.84,11.351,28800,326908.80000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-05,11.124,11.351,10.613,11.237,21100,237100.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-06,11.351,11.351,11.181,11.181,4100,45842.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,11.351,11.351,11.351,11.351,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,11.124,11.351,11.067,11.067,23100,255647.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,10.783,11.351,10.783,11.067,4300,47588.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-12,11.294,11.294,11.067,11.067,2600,28774.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,10.897,11.294,10.897,11.294,7900,89222.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,11.351,11.351,11.294,11.294,200,2258.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,10.897,11.237,10.897,11.237,4400,49442.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,11.237,11.237,10.783,10.783,7300,78715.9,0.0,3300.0,0.0,60000.0,,0.36,0.0,0.06
2019-08-19,10.67,11.351,10.67,11.351,5700,64700.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,10.84,10.84,10.84,10.84,523,5669.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,10.897,11.124,10.897,11.124,2400,26697.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-22,10.897,10.954,10.897,10.954,4800,52579.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,10.897,10.954,9.989,10.954,15800,173073.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,10.954,10.954,10.783,10.783,9806,105738.098,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-27,10.84,10.897,10.613,10.897,8400,91534.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,10.84,10.84,10.84,10.84,1400,15176.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,10.783,10.84,10.783,10.84,3004,32563.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,10.67,11.862,10.67,11.635,12100,140783.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-03,11.521,11.521,11.521,11.521,1600,18433.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-04,11.635,11.918,11.521,11.635,5401,62840.635,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-05,11.635,11.862,11.578,11.691,16200,189394.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,11.918,11.918,11.635,11.635,900,10471.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,12.202,12.202,11.351,11.351,5510,62544.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,11.351,11.351,10.783,10.954,10401,113932.554,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-11,10.727,10.954,10.613,10.613,9900,105068.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-12,10.84,11.181,10.783,10.783,4800,51758.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,10.84,10.897,10.727,10.897,4500,49036.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,10.84,11.237,10.783,11.237,7400,83153.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,11.294,11.294,10.84,10.897,3600,39229.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,11.237,11.464,10.897,10.954,3500,38339.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,11.408,11.408,11.124,11.408,300,3422.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,11.408,11.578,11.124,11.294,7700,86963.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-23,11.351,11.351,11.01,11.01,1000,11010.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,10.954,11.01,10.67,11.01,3200,35232.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,10.783,10.783,10.783,10.783,2500,26957.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,11.294,11.351,11.294,11.351,6400,72646.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,11.237,11.464,11.237,11.237,24000,269688.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,11.464,11.521,11.351,11.351,12113,137494.663,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,11.408,11.408,11.408,11.408,200,2281.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-02,11.294,11.294,11.067,11.067,2100,23240.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-03,10.67,11.181,10.67,11.181,3500,39133.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,11.237,11.237,10.897,10.897,2700,29421.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-07,11.124,11.181,11.067,11.124,7100,78980.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-08,11.124,11.124,10.954,10.954,9200,100776.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-09,11.995,11.995,10.985,10.985,2400,26364.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-10,11.048,11.174,10.922,10.922,500,5461.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-11,10.858,11.048,9.911,9.911,1900,18830.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-14,10.417,10.417,10.417,10.417,1910,19896.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-15,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-16,10.417,10.543,10.417,10.543,2700,28466.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,10.543,10.732,10.543,10.732,1100,11805.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-18,10.985,11.048,10.985,11.048,3453,38148.744,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-21,11.111,11.111,11.048,11.048,300,3314.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-22,10.038,11.048,10.038,11.048,4300,47506.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,11.048,11.237,11.048,11.048,800,8838.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,11.237,11.237,11.237,11.237,500,5618.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-25,11.616,11.616,11.363,11.553,34300,396267.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-28,11.679,11.679,11.553,11.616,1400,16262.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-29,11.679,11.679,11.679,11.679,100,1167.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,11.363,11.363,11.237,11.237,23000,258451.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,10.858,10.858,10.858,10.858,200,2171.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,10.922,10.922,10.858,10.858,1100,11943.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,11.553,11.553,10.858,10.858,1100,11943.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-05,10.922,10.922,10.922,10.922,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-06,11.553,11.553,11.553,11.553,100,1155.3000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,11.048,11.048,10.732,11.048,11500,127052.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-08,10.732,10.732,10.732,10.732,1900,20390.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,11.174,11.174,11.174,11.174,500,5587.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,11.174,11.174,11.174,11.174,100,1117.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,11.111,11.111,10.732,10.795,3100,33464.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,11.048,11.048,10.795,10.795,11000,118745.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-15,10.606,10.606,10.543,10.606,12200,129393.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,10.858,10.858,10.858,10.858,100,1085.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,10.795,10.795,10.795,10.795,1100,11874.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-20,10.606,10.732,10.606,10.606,1900,20151.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,10.606,10.606,10.606,10.606,800,8484.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,10.606,10.606,10.606,10.606,100,1060.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-26,10.606,10.606,10.606,10.606,1000,10606.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-27,10.858,10.858,10.858,10.858,100,1085.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-28,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-29,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-02,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-03,10.732,10.732,10.732,10.732,1000,10732.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-04,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-09,10.732,10.732,10.732,10.732,1600,17171.199999999997,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-10,10.732,10.732,10.732,10.732,8500,91222.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,10.606,10.669,10.543,10.606,2300,24393.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,10.669,10.732,10.606,10.732,5500,59025.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,10.606,10.606,10.606,10.606,600,6363.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,10.543,10.543,10.227,10.227,1100,11249.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,10.669,10.669,10.669,10.669,1500,16003.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-18,10.669,10.669,10.669,10.669,4800,51211.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-19,10.669,10.669,10.669,10.669,1000,10669.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,10.669,10.669,10.669,10.669,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-23,10.353,10.48,10.353,10.48,1500,15720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,10.417,10.417,10.29,10.29,2500,25725.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,10.417,10.417,10.417,10.417,300,3125.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-26,10.417,10.417,10.417,10.417,3000,31251.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,10.29,10.29,10.29,10.29,4500,46304.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-03,10.353,10.417,10.353,10.417,3300,34376.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-06,10.543,10.543,10.543,10.543,3100,32683.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,10.353,10.353,10.164,10.164,6300,64033.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-09,10.985,10.985,10.985,10.985,100,1098.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-10,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-13,10.29,10.29,10.29,10.29,400,4116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-17,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-20,10.417,10.417,10.417,10.417,10400,108336.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-22,11.048,11.048,11.048,11.048,100,1104.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,10.417,10.417,10.101,10.101,500,5050.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-31,10.417,10.417,10.417,10.417,200,2083.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,10.227,10.227,9.028,9.911,12000,118932.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,9.785,9.785,9.659,9.785,3000,29355.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-07,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,9.975,9.975,9.975,9.975,100,997.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-11,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-12,10.101,10.606,10.101,10.606,1400,14848.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-13,10.48,10.48,10.417,10.417,4600,47918.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-14,10.48,10.48,10.48,10.48,1300,13624.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,10.417,10.48,10.417,10.48,1300,13624.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,10.48,10.543,10.48,10.543,20500,216131.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,10.543,10.543,10.543,10.543,5700,60095.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,10.48,10.48,10.48,10.48,150,1572.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,10.417,10.417,10.227,10.227,6300,64430.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,8.775,10.29,8.775,10.29,6950,71515.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,10.417,10.417,10.417,10.417,2100,21875.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,9.911,10.606,9.911,10.606,1300,13787.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,10.29,10.29,10.227,10.227,15200,155450.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,10.227,10.227,10.227,10.227,11100,113519.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,10.353,10.353,10.227,10.227,4500,46021.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-04,10.164,10.29,10.164,10.29,900,9261.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,10.227,10.227,10.227,10.227,1500,15340.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-06,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-09,10.164,10.164,9.47,9.533,38400,366067.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-10,8.649,9.785,8.649,9.785,5900,57731.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,9.596,9.596,9.533,9.533,4500,42898.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,8.901,8.965,8.901,8.901,2300,20472.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-13,9.47,9.47,9.091,9.47,4000,37880.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-16,8.333,8.775,8.333,8.586,2775,23826.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-17,8.333,9.596,8.333,9.596,2500,23990.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-19,8.901,9.785,8.901,9.785,4800,46968.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,9.028,9.028,9.028,9.028,1000,9028.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
