time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-24,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.913,4.913,4.913,4.913,28800,141494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,4.913,4.913,4.913,4.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.879,6.879,6.879,6.879,100,687.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.299,4.299,4.299,4.299,300,1289.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.299,4.299,4.299,4.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.299,4.299,4.299,4.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.299,4.299,4.299,4.299,300,1289.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.894,4.894,4.894,4.894,100,489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.622,5.622,4.96,4.96,200,992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.085,6.085,6.085,6.085,1100,6693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.291,6.945,5.291,6.945,200,1389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.879,6.879,6.879,6.879,100,687.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.953,5.953,5.953,5.953,100,595.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.812,6.812,6.812,6.812,100,681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.812,6.812,6.812,6.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.812,6.812,6.812,6.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.606,7.606,7.606,7.606,100,760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.482,8.73,6.482,8.73,200,1746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
