time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-02,14.019,14.019,13.884,13.974,260760,3643860.24,,,,,,,,
2016-12-05,14.064,14.449,13.974,14.404,437360,6299733.44,,,,,,,,
2016-12-06,14.426,14.426,14.019,14.019,160160,2245283.04,,,,,,,,
2016-12-07,14.019,14.177,14.019,14.042,117240,1646284.08,,,,,,,,
2016-12-08,14.019,14.064,13.906,13.906,176240,2450793.44,,,,,,,,
2016-12-09,13.793,13.793,13.454,13.567,240620,3264491.54,,,,,,,,
2016-12-12,13.567,13.567,13.16,13.296,132760,1765176.96,,,,,,,,
2016-12-13,13.16,13.341,12.369,12.391,448750,5560461.25,,,,,,,,
2016-12-14,11.984,12.798,11.984,12.708,866200,11007669.6,,,,,,,,
2016-12-15,12.708,12.708,12.482,12.482,132330,1651743.0599999998,,,,,,,,
2016-12-16,12.482,12.753,12.369,12.482,1281770,15999053.14,,,,,,,,
2016-12-19,12.662,12.889,12.662,12.776,323410,4131886.16,,,,,,,,
2016-12-20,12.798,12.843,12.617,12.662,216670,2743475.54,,,,,,,,
2016-12-21,12.617,12.916,12.571,12.916,489220,6318765.5200000005,,,,,,,,
2016-12-22,12.893,12.893,12.594,12.663,267050,3381654.15,,,,,,,,
2016-12-23,12.663,12.686,12.617,12.663,217830,2758381.29,,,,,,,,
2016-12-26,12.663,12.778,12.617,12.755,97290,1240933.9500000002,,,,,,,,
2016-12-27,12.755,12.847,12.617,12.663,211120,2673412.56,,,,,,,,
2016-12-28,12.663,12.663,12.433,12.617,255060,3218092.02,,,,,,,,
2016-12-29,12.525,12.617,12.525,12.548,117810,1478279.88,,,,,,,,
2016-12-30,12.617,12.617,12.479,12.571,343090,4312984.39,,,,,,,,
2017-01-03,12.571,12.617,12.502,12.571,222470,2796670.37,,,,,,,,
2017-01-04,12.571,12.709,12.525,12.663,187080,2368994.04,,,,,,,,
2017-01-05,12.617,12.64,12.571,12.594,163080,2053829.52,,,,,,,,
2017-01-06,12.571,12.64,12.571,12.594,157620,1985066.28,,,,,,,,
2017-01-09,12.617,12.755,12.617,12.663,402450,5096224.350000001,,,,,,,,
2017-01-10,12.709,12.709,12.64,12.663,213250,2700384.75,,,,,,,,
2017-01-11,12.663,13.216,12.663,13.077,601870,7870653.99,,,,,,,,
2017-01-12,13.216,13.331,13.077,13.193,806120,10635141.16,,,,,,,,
2017-01-13,13.262,13.561,13.216,13.446,780130,10489627.98,,,,,,,,
2017-01-16,13.354,13.492,13.17,13.354,540630,7219573.02,,,,,,,,
2017-01-17,13.216,13.354,13.216,13.308,218570,2908729.56,,,,,,,,
2017-01-18,13.262,13.354,13.17,13.262,236620,3138054.44,,,,,,,,
2017-01-19,13.239,13.285,13.147,13.239,160860,2129625.54,,,,,,,,
2017-01-20,13.331,13.515,13.331,13.354,261260,3488866.04,,,,,,,,
2017-01-23,13.492,13.492,13.031,13.446,367550,4942077.3,,,,,,,,
2017-01-24,13.469,13.538,13.4,13.4,72890,976726.0,,,,,,,,
2017-01-25,13.446,13.446,13.285,13.354,145930,1948749.22,,,,,,,,
2017-02-02,13.377,13.446,13.308,13.446,185750,2497594.5,,,,,,,,
2017-02-03,13.538,14.044,13.515,13.86,449820,6234505.2,,,,,,,,
2017-02-06,13.998,14.413,13.814,14.321,450010,6444593.21,,,,,,,,
2017-02-07,14.505,14.62,14.137,14.275,431350,6157521.25,,,,,,,,
2017-02-08,14.275,14.275,13.814,14.275,230130,3285105.75,,,,,,,,
2017-02-09,14.275,14.367,14.183,14.275,214730,3065270.75,,,,,,,,
2017-02-10,14.321,14.459,14.252,14.39,291360,4192670.4,,,,,,,,
2017-02-13,14.436,14.735,14.413,14.551,178370,2595461.87,,,,,,,,
2017-02-14,14.666,14.666,14.275,14.39,126910,1826234.9,,,,,,,,
2017-02-15,14.367,14.459,14.137,14.367,201360,2892939.12,,,,,,,,
2017-02-16,14.643,14.735,14.344,14.505,627840,9106819.2,,,,,,,,
2017-02-17,14.505,14.643,14.413,14.597,275490,4021327.53,,,,,,,,
2017-02-20,14.597,14.712,14.413,14.689,157480,2313223.72,,,,,,,,
2017-02-21,14.689,14.735,14.597,14.643,81850,1198529.55,,,,,,,,
2017-02-22,14.643,14.643,14.275,14.344,244280,3503952.32,,,,,,,,
2017-02-23,14.459,14.965,14.459,14.643,690080,10104841.44,,,,,,,,
2017-02-24,14.919,14.919,14.597,14.62,251720,3680146.4,,,,,,,,
2017-02-27,14.643,14.643,14.39,14.39,215080,3095001.2,,,,,,,,
2017-02-28,14.459,14.459,13.63,13.63,498890,6799870.7,,,,,,,,
2017-03-01,13.63,13.906,13.63,13.653,265270,3621731.31,,,,,,,,
2017-03-02,13.906,13.906,13.538,13.676,273880,3745582.88,,,,,,,,
2017-03-03,13.791,13.791,13.607,13.653,185240,2529081.72,,,,,,,,
2017-03-06,13.653,13.86,13.653,13.814,238920,3300440.88,,,,,,,,
2017-03-07,13.814,13.86,13.584,13.653,459320,6271095.96,,,,,,,,
2017-03-08,13.653,13.86,13.607,13.791,233230,3216474.93,,,,,,,,
2017-03-09,13.768,13.814,13.699,13.768,68140,938151.52,,,,,,,,
2017-03-10,13.745,13.906,13.676,13.814,161370,2229165.18,,,,,,,,
2017-03-13,13.768,13.906,13.699,13.86,191020,2647537.2,,,,,,,,
2017-03-14,13.86,13.86,13.722,13.768,153220,2109532.96,,,,,,,,
2017-03-15,13.814,13.814,13.745,13.814,273870,3783240.18,,,,,,,,
2017-03-16,13.814,14.044,13.814,13.952,231620,3231562.24,,,,,,,,
2017-03-17,14.021,14.044,13.952,13.952,1135410,15841240.32,,,,,,,,
2017-03-20,14.044,14.252,13.975,14.252,273560,3898777.12,,,,,,,,
2017-03-21,14.252,14.413,14.16,14.16,334870,4741759.2,,,,,,,,
2017-03-22,14.044,14.551,14.044,14.413,499630,7201167.19,,,,,,,,
2017-03-23,14.367,15.011,14.367,14.873,916420,13629914.66,,,,,,,,
2017-03-24,15.011,15.011,14.827,14.919,548660,8185458.54,,,,,,,,
2017-03-27,14.942,14.942,14.597,14.689,329660,4842375.74,,,,,,,,
2017-03-28,14.551,14.643,14.367,14.459,299310,4327723.29,,,,,,,,
2017-03-29,14.367,14.39,14.206,14.275,461470,6587484.25,,,,,,,,
2017-03-30,14.459,14.735,14.413,14.712,412490,6068552.88,,,,,,,,
2017-03-31,14.827,14.827,14.505,14.505,88910,1289639.55,,,,,,,,
2017-04-03,14.321,14.62,14.321,14.62,316280,4624013.6,,,,,,,,
2017-04-04,14.597,14.712,14.597,14.689,530770,7796480.53,,,,,,,,
2017-04-05,14.689,14.712,14.643,14.712,493630,7262284.56,,,,,,,,
2017-04-07,14.689,14.689,14.505,14.62,58780,859363.6,,,,,,,,
2017-04-10,14.505,14.597,14.413,14.459,88110,1273982.49,,,,,,,,
2017-04-11,14.459,14.551,14.459,14.505,79580,1154307.9,,,,,,,,
2017-04-12,14.528,14.666,14.505,14.505,196500,2850232.5,,,,,,,,
2017-04-13,14.528,14.528,14.367,14.413,108150,1558765.95,,,,,,,,
2017-04-14,14.505,14.505,14.183,14.183,191560,2716895.48,,,,,,,,
2017-04-17,14.229,14.321,13.906,14.229,176250,2507861.25,,,,,,,,
2017-04-18,13.837,14.114,13.837,13.906,356120,4952204.720000001,,,,,,,,
2017-04-19,13.906,14.183,13.906,14.137,26130,369399.81,,,,,,,,
2017-04-20,14.137,14.137,13.906,13.952,114000,1590528.0,,,,,,,,
2017-04-21,13.998,14.137,13.906,14.091,150380,2119004.58,,,,,,,,
2017-04-24,14.091,14.091,13.814,13.975,32530,454606.75,,,,,,,,
2017-04-25,13.929,14.044,13.929,13.929,53260,741858.54,,,,,,,,
2017-04-26,13.998,14.091,13.906,13.906,122340,1701260.04,,,,,,,,
2017-04-27,14.067,14.137,13.906,14.044,68130,956817.72,,,,,,,,
2017-04-28,13.952,13.952,13.768,13.814,396590,5478494.26,,,,,,,,
2017-05-03,13.86,13.86,13.722,13.791,249720,3443888.52,,,,,,,,
2017-05-04,13.791,13.791,13.308,13.4,476390,6383626.0,,,,,,,,
2017-05-05,13.4,13.4,13.262,13.308,465780,6198600.24,,,,,,,,
2017-05-08,13.4,13.906,13.4,13.86,613300,8500338.0,,,,,,,,
2017-05-09,13.906,13.929,13.768,13.814,255040,3523122.56,,,,,,,,
2017-05-10,13.906,14.275,13.906,14.275,682660,9744971.5,,,,,,,,
2017-05-11,14.275,14.62,14.183,14.528,540040,7845701.12,,,,,,,,
2017-05-12,14.528,14.643,14.505,14.597,687420,10034269.74,,,,,,,,
2017-05-15,14.505,14.551,14.229,14.275,388840,5550691.0,,,,,,,,
2017-05-16,14.275,14.367,14.16,14.16,233980,3313156.8,,,,,,,,
2017-05-17,13.952,14.091,13.791,13.791,475500,6557620.5,,,,,,,,
2017-05-18,13.791,13.998,13.745,13.745,298930,4108792.85,,,,,,,,
2017-05-19,13.952,13.952,13.722,13.745,205160,2819924.2,,,,,,,,
2017-05-22,13.814,13.814,13.676,13.722,372430,5110484.46,,,,,,,,
2017-05-23,13.722,13.791,13.699,13.745,786190,10806181.55,,,,,,,,
2017-05-24,13.818,13.867,13.769,13.818,224860,3107115.48,,,,,,,,
2017-05-25,13.818,13.867,13.623,13.623,632530,8616956.19,,,,,,,,
2017-05-26,13.623,13.672,13.405,13.429,325370,4369393.73,,,,,,,,
2017-05-29,13.623,13.623,13.429,13.453,219070,2947148.71,,,,,,,,
2017-05-30,13.478,13.502,13.429,13.453,357750,4812810.75,,,,,,,,
2017-05-31,13.453,13.478,13.429,13.453,320630,4313435.39,,,,,,,,
2017-06-01,13.453,14.207,13.453,13.964,596440,8328688.16,,,,,,,,
2017-06-02,13.964,14.061,13.599,13.891,639340,8881071.94,,,,,,,,
2017-06-05,13.867,14.061,13.745,14.037,247740,3477526.3800000004,,,,,,,,
2017-06-06,14.013,14.329,13.964,14.159,490760,6948670.840000001,,,,,,,,
2017-06-07,14.28,14.28,14.11,14.183,161330,2288143.39,,,,,,,,
2017-06-08,14.11,14.232,14.061,14.11,155610,2195657.1,,,,,,,,
2017-06-09,13.964,14.11,13.94,13.964,130690,1824955.16,,,,,,,,
2017-06-12,13.867,13.94,13.575,13.672,413930,5659250.96,,,,,,,,
2017-06-13,13.648,14.159,13.623,14.11,418340,5902777.399999999,,,,,,,,
2017-06-14,14.207,14.305,14.11,14.134,478800,6767359.2,,,,,,,,
2017-06-15,14.134,14.159,14.037,14.061,232000,3262152.0,,,,,,,,
2017-06-16,14.013,14.037,13.867,13.915,3592990,49996455.85,,,,,,,,
2017-06-19,14.159,14.451,13.988,14.207,792370,11257200.59,,,,,,,,
2017-06-20,14.329,14.475,14.329,14.451,573280,8284469.28,,,,,,,,
2017-06-21,14.305,14.451,14.256,14.353,882290,12663508.37,,,,,,,,
2017-06-22,14.353,14.451,14.329,14.353,621970,8927135.41,,,,,,,,
2017-06-23,14.232,14.353,14.11,14.256,302120,4307022.72,,,,,,,,
2017-06-26,14.256,14.305,13.988,14.11,578870,8167855.699999999,,,,,,,,
2017-06-27,14.037,14.183,14.037,14.11,261780,3693715.8,,,,,,,,
2017-06-28,14.11,14.11,13.988,14.013,229070,3209957.91,,,,,,,,
2017-06-29,14.013,14.11,13.867,13.867,284930,3951124.31,,,,,,,,
2017-06-30,13.867,13.988,13.867,13.891,197740,2746806.34,,,,,,,,
2017-07-03,13.915,14.159,13.915,14.159,461360,6532396.24,,,,,,,,
2017-07-04,14.159,14.329,14.159,14.329,344550,4937056.95,,,,,,,,
2017-07-05,14.353,14.475,14.11,14.329,210920,3022272.68,,,,,,,,
2017-07-06,14.305,14.426,14.305,14.426,310780,4483312.28,,,,,,,,
2017-07-07,14.378,14.426,14.232,14.232,292660,4165137.12,,,,,,,,
2017-07-10,14.256,14.256,13.769,14.037,337180,4732995.66,,,,,,,,
2017-07-11,13.867,14.013,13.769,13.915,349200,4859118.0,,,,,,,,
2017-07-12,13.891,13.964,13.818,13.964,143570,2004811.48,,,,,,,,
2017-07-13,13.915,13.988,13.891,13.964,233170,3255985.88,,,,,,,,
2017-07-14,13.915,14.013,13.867,13.964,169510,2367037.64,,,,,,,,
2017-07-17,13.964,13.964,13.526,13.599,491860,6688804.14,,,,,,,,
2017-07-18,13.478,13.623,13.307,13.307,713940,9500399.58,,,,,,,,
2017-07-19,13.575,13.575,13.186,13.234,545530,7219544.02,,,,,,,,
2017-07-20,13.234,13.623,13.234,13.623,171720,2339341.56,,,,,,,,
2017-07-21,13.38,13.672,13.38,13.38,732080,9795230.4,,,,,,,,
2017-07-24,13.38,13.721,13.38,13.672,434440,5939663.680000001,,,,,,,,
2017-07-25,13.526,13.745,13.429,13.745,146450,2012955.25,,,,,,,,
2017-07-26,13.745,14.013,13.745,13.818,223580,3089428.44,,,,,,,,
2017-07-27,13.818,13.818,13.672,13.721,92290,1266311.09,,,,,,,,
2017-07-28,13.648,13.818,13.648,13.794,335690,4630507.86,,,,,,,,
2017-07-31,13.842,13.964,13.769,13.94,357920,4989404.8,,,,,,,,
2017-08-01,13.94,14.061,13.94,13.988,307620,4302988.56,,,,,,,,
2017-08-02,13.769,13.867,13.745,13.745,393610,5410169.449999999,,,,,,,,
2017-08-03,13.745,13.867,13.745,13.769,464490,6395562.8100000005,,,,,,,,
2017-08-04,13.769,13.891,13.721,13.867,142660,1978266.22,,,,,,,,
2017-08-07,13.867,13.964,13.867,13.891,276510,3841000.41,,,,,,,,
2017-08-08,13.867,13.867,13.721,13.818,311870,4309419.66,,,,,,,,
2017-08-09,13.818,13.818,13.526,13.623,284890,3881056.47,,,,,,,,
2017-08-10,13.623,13.623,13.429,13.502,138430,1869081.86,,,,,,,,
2017-08-11,13.478,13.623,13.478,13.502,101020,1363972.04,,,,,,,,
2017-08-14,13.502,13.575,13.453,13.502,234090,3160683.18,,,,,,,,
2017-08-15,13.502,13.721,13.453,13.575,157590,2139284.25,,,,,,,,
2017-08-16,13.575,13.575,13.478,13.478,172780,2328728.84,,,,,,,,
2017-08-17,13.478,13.478,13.088,13.137,363190,4771227.03,,,,,,,,
2017-08-18,13.234,13.234,13.113,13.137,197770,2598104.49,,,,,,,,
2017-08-21,13.137,13.234,13.113,13.137,250320,3288453.8400000003,,,,,,,,
2017-08-22,13.307,13.307,13.113,13.137,167400,2199133.8000000003,,,,,,,,
2017-08-23,13.137,13.283,13.04,13.137,96660,1269822.4200000002,,,,,,,,
2017-08-24,13.088,13.137,12.918,12.918,98750,1275652.5,,,,,,,,
2017-08-25,13.186,13.186,12.821,12.821,109690,1406335.49,,,,,,,,
2017-08-28,12.796,12.894,12.796,12.845,167710,2154234.95,,,,,,,,
2017-08-29,12.845,12.894,12.748,12.748,338430,4314305.64,,,,,,,,
2017-08-30,12.748,12.796,12.602,12.65,439760,5562964.0,,,,,,,,
2017-08-31,12.65,12.675,12.602,12.602,203470,2564128.94,,,,,,,,
2017-09-01,12.602,12.602,12.164,12.261,707910,8679684.51,,,,,,,,
2017-09-05,12.407,12.699,12.334,12.553,327390,4109726.67,,,,,,,,
2017-09-06,12.553,12.602,12.529,12.553,292470,3671375.91,,,,,,,,
2017-09-07,12.407,12.65,12.407,12.529,218020,2731572.58,,,,,,,,
2017-09-08,12.529,12.529,12.31,12.31,319830,3937107.3,,,,,,,,
2017-09-11,12.212,12.31,11.921,11.969,535620,6410835.779999999,,,,,,,,
2017-09-12,12.115,12.212,12.018,12.164,171040,2080530.56,,,,,,,,
2017-09-13,12.261,12.261,12.115,12.188,318170,3877855.96,,,,,,,,
2017-09-14,12.164,12.261,12.115,12.188,271040,3303435.52,,,,,,,,
2017-09-15,12.188,12.407,12.164,12.407,439430,5452008.01,,,,,,,,
2017-09-18,12.407,12.407,12.285,12.31,125170,1540842.7,,,,,,,,
2017-09-19,12.31,12.31,12.164,12.261,191730,2350801.53,,,,,,,,
2017-09-20,12.261,12.383,12.237,12.383,442590,5480591.97,,,,,,,,
2017-09-21,12.407,12.699,12.383,12.699,213580,2712252.42,,,,,,,,
2017-09-22,12.699,12.772,12.553,12.602,306370,3860874.74,,,,,,,,
2017-09-25,12.602,12.626,12.577,12.602,125930,1586969.86,,,,,,,,
2017-09-26,12.699,12.748,12.553,12.748,101580,1294941.84,,,,,,,,
2017-09-27,12.796,12.967,12.699,12.967,330620,4287149.54,,,,,,,,
2017-09-28,12.967,12.991,12.796,12.894,197350,2544630.9,,,,,,,,
2017-09-29,12.796,12.991,12.796,12.918,138490,1789013.8199999998,,,,,,,,
2017-10-02,12.942,13.04,12.845,12.942,197650,2557986.3,,,,,,,,
2017-10-03,12.942,12.942,12.772,12.845,449030,5767790.350000001,,,,,,,,
2017-10-04,12.918,13.04,12.845,13.04,324320,4229132.8,,,,,,,,
2017-10-05,13.137,13.721,13.137,13.672,1057030,14451714.16,,,,,,,,
2017-10-06,13.721,14.037,13.575,13.769,547480,7538252.12,,,,,,,,
2017-10-09,14.021,14.122,13.971,13.996,416090,5823595.640000001,,,,,,,,
2017-10-10,13.996,14.349,13.971,14.248,618930,8818514.639999999,,,,,,,,
2017-10-11,14.172,14.853,14.122,14.727,1045770,15401054.79,,,,,,,,
2017-10-12,14.677,14.803,14.626,14.626,480290,7024721.54,,,,,,,,
2017-10-13,14.626,14.828,14.525,14.752,557960,8231025.92,,,,,,,,
2017-10-16,14.626,14.778,14.425,14.727,347680,5120283.36,,,,,,,,
2017-10-17,14.677,14.677,14.374,14.45,374790,5415715.5,,,,,,,,
2017-10-18,14.45,14.475,14.273,14.273,442440,6314946.12,,,,,,,,
2017-10-19,14.374,14.475,14.223,14.425,269040,3880902.0,,,,,,,,
2017-10-20,14.273,14.324,14.223,14.299,218530,3124760.47,,,,,,,,
2017-10-23,14.072,14.374,14.072,14.374,217480,3126057.52,,,,,,,,
2017-10-24,14.425,14.879,14.273,14.828,451880,6700476.64,,,,,,,,
2017-10-25,14.879,15.181,14.828,15.005,363770,5458368.850000001,,,,,,,,
2017-10-26,14.904,15.03,14.677,14.979,135540,2030253.66,,,,,,,,
2017-10-27,14.979,15.635,14.979,15.635,618410,9668840.35,,,,,,,,
2017-10-30,15.232,15.282,14.879,15.105,611040,9229759.2,,,,,,,,
2017-10-31,14.778,15.105,14.727,15.105,421330,6364189.65,,,,,,,,
2017-11-01,15.105,15.408,15.08,15.131,349680,5291008.08,,,,,,,,
2017-11-02,15.232,15.282,15.08,15.131,360180,5449883.58,,,,,,,,
2017-11-03,15.131,15.383,15.105,15.181,1184110,17975973.91,,,,,,,,
2017-11-06,15.08,15.459,15.08,15.307,873810,13375409.67,,,,,,,,
2017-11-07,15.307,15.332,15.131,15.232,166320,2533386.24,,,,,,,,
2017-11-08,15.206,15.307,15.105,15.131,810040,12256715.24,,,,,,,,
2017-11-09,15.03,15.433,15.03,15.332,363610,5574868.5200000005,,,,,,,,
2017-11-10,15.232,15.459,15.232,15.459,236260,3652343.34,,,,,,,,
2017-11-13,15.484,15.484,15.282,15.332,349600,5360067.2,,,,,,,,
2017-11-14,15.534,15.938,15.433,15.938,567400,9043221.2,,,,,,,,
2017-11-15,15.711,15.938,15.711,15.837,285400,4519879.8,,,,,,,,
2017-11-16,15.837,15.837,15.585,15.686,303530,4761171.58,,,,,,,,
2017-11-17,15.635,15.686,15.484,15.534,256370,3982451.58,,,,,,,,
2017-11-20,15.635,15.635,15.08,15.131,411540,6227011.74,,,,,,,,
2017-11-21,15.181,15.332,15.08,15.131,908520,13746816.12,,,,,,,,
2017-11-22,14.979,15.736,14.979,15.635,622220,9728409.7,,,,,,,,
2017-11-23,15.459,15.786,15.459,15.786,242140,3822422.04,,,,,,,,
2017-11-24,15.786,15.938,15.585,15.887,160280,2546368.36,,,,,,,,
2017-11-27,15.887,15.938,15.686,15.938,216140,3444839.3200000003,,,,,,,,
2017-11-28,15.786,15.988,15.786,15.988,276020,4413007.76,,,,,,,,
2017-11-29,15.686,16.24,15.686,16.24,108390,1760253.6,,,,,,,,
2017-11-30,16.291,16.366,16.19,16.24,365260,5931822.399999999,,,,,,,,
2017-12-01,16.366,16.619,16.19,16.593,191700,3180878.1,,,,,,,,
2017-12-04,16.593,17.4,16.568,17.4,419100,7292339.999999999,,,,,,,,
2017-12-05,17.4,17.451,17.047,17.199,433510,7455938.490000001,,,,,,,,
2017-12-06,16.745,17.199,16.745,17.098,381130,6516560.739999999,,,,,,,,
2017-12-07,17.148,17.148,16.644,17.047,332860,5674264.42,,,,,,,,
2017-12-08,17.047,17.047,16.846,16.946,295630,5009745.98,,,,,,,,
2017-12-11,16.795,16.896,16.392,16.795,122480,2057051.6,,,,,,,,
2017-12-12,16.568,16.644,16.089,16.417,188580,3095917.8600000003,,,,,,,,
2017-12-13,16.619,16.619,16.013,16.013,83700,1340288.1,,,,,,,,
2017-12-14,16.139,16.392,16.139,16.392,41830,685677.36,,,,,,,,
2017-12-15,16.215,16.543,16.114,16.114,439930,7089032.0200000005,,,,,,,,
2017-12-18,16.114,17.022,16.114,16.946,328700,5570150.2,,,,,,,,
2017-12-19,16.946,17.199,16.291,16.644,48160,801575.0399999999,,,,,,,,
2017-12-20,17.047,17.047,16.392,16.644,80430,1338676.92,,,,,,,,
2017-12-21,16.644,16.644,16.392,16.392,186970,3064812.24,,,,,,,,
2017-12-22,16.82,16.82,16.24,16.593,45200,750003.6,,,,,,,,
2017-12-25,16.291,16.77,16.139,16.139,45530,734808.6699999999,,,,,,,,
2017-12-26,16.139,16.442,16.139,16.442,98440,1618550.48,,,,,,,,
2017-12-27,16.442,16.593,16.341,16.543,50170,829962.3099999999,,,,,,,,
2017-12-28,16.24,16.543,16.24,16.291,37440,609935.04,,,,,,,,
2017-12-29,16.341,16.946,16.291,16.896,378040,6387363.84,,,,,,,,
2018-01-02,17.098,17.249,16.795,17.249,287820,4964607.18,197340.0,2000.0,6680000.0,70000.0,,12.54,6.68,0.07
2018-01-03,17.249,17.653,17.249,17.627,278380,4907004.26,204530.0,22000.0,7120000.0,770000.0,,12.54,7.12,0.77
2018-01-04,16.997,17.653,16.997,17.501,156840,2744856.8400000003,112910.0,29950.0,3920000.0,1040000.0,,12.54,3.92,1.04
2018-01-05,17.653,17.653,17.148,17.199,238420,4100585.580000001,110970.0,49310.0,3790000.0,1680000.0,,12.54,3.79,1.68
2018-01-08,17.047,17.148,16.694,17.148,122220,2095828.56,58490.0,0.0,1980000.0,0.0,,12.54,1.98,0.0
2018-01-09,16.946,17.199,16.946,17.148,158460,2717272.08,79940.0,7000.0,2720000.0,240000.0,,12.54,2.72,0.24
2018-01-10,17.299,17.501,17.249,17.451,282100,4922927.100000001,154320.0,110280.0,5330000.0,3810000.0,,12.54,5.33,3.81
2018-01-11,17.451,17.602,17.299,17.602,189410,3333994.82,43420.0,56920.0,1510000.0,1980000.0,,12.54,1.51,1.98
2018-01-12,17.627,18.384,17.627,18.258,859620,15694941.96,240900.0,30.0,8630000.0,0.0,,12.54,8.63,0.0
2018-01-15,18.409,18.51,18.157,18.434,1472590,27145724.06,1063010.0,225500.0,38630000.0,8210000.0,,12.54,38.63,8.21
2018-01-16,18.434,18.434,18.056,18.258,166570,3041235.06,25330.0,94270.0,920000.0,3400000.0,,12.54,0.92,3.4
2018-01-17,18.258,18.258,17.602,17.955,822660,14770860.3,564690.0,265000.0,19950000.0,9380000.0,,12.54,19.95,9.38
2018-01-18,17.955,18.056,17.577,18.056,300280,5421855.680000001,189560.0,214160.0,6640000.0,7510000.0,,12.54,6.64,7.51
2018-01-19,18.056,18.258,17.804,18.056,324960,5867477.760000001,240560.0,111200.0,8610000.0,3980000.0,,12.54,8.61,3.98
2018-01-22,18.056,18.056,17.199,17.627,138890,2448214.03,40400.0,28420.0,1410000.0,990000.0,,12.54,1.41,0.99
2018-01-25,17.426,17.552,16.543,16.543,504340,8343296.619999999,102220.0,198170.0,3390000.0,6570000.0,,12.54,3.39,6.57
2018-01-26,16.291,17.653,16.291,17.4,140810,2450094.0,58430.0,30630.0,2020000.0,1050000.0,,12.54,2.02,1.05
2018-01-29,16.946,17.753,16.392,16.392,383020,6278463.84,80060.0,173920.0,2600000.0,5820000.0,,12.54,2.6,5.82
2018-01-30,16.392,17.148,16.392,17.148,241160,4135411.68,190680.0,125430.0,6400000.0,4200000.0,,12.54,6.4,4.2
2018-01-31,16.644,17.047,16.644,16.694,193630,3232459.22,25000.0,45830.0,830000.0,1520000.0,,12.54,0.83,1.52
2018-02-01,16.644,16.921,16.644,16.644,339560,5651636.64,99260.0,290620.0,3280000.0,9600000.0,,12.54,3.28,9.6
2018-02-02,16.896,16.997,16.694,16.871,242400,4089530.4,193860.0,140200.0,6470000.0,4680000.0,,12.54,6.47,4.68
2018-02-05,16.871,16.946,16.593,16.795,292720,4916232.4,200400.0,79970.0,6680000.0,2670000.0,,12.54,6.68,2.67
2018-02-06,16.795,16.795,15.686,16.644,222270,3699461.88,144100.0,20290.0,4660000.0,650000.0,,12.54,4.66,0.65
2018-02-07,16.896,16.896,16.568,16.644,144820,2410384.08,5204.0,161309.0,1720000.0,53230000.0,,12.54,1.72,53.23
2018-02-08,16.593,16.871,15.988,16.139,153730,2481048.47,1000.0,80240.0,30000.0,2600000.0,,12.54,0.03,2.6
2018-02-09,15.686,16.139,15.131,15.635,263780,4124200.3,0.0,159600.0,0.0,4890000.0,,12.54,0.0,4.89
2018-02-12,15.635,16.392,15.635,15.635,206140,3222998.9,0.0,165080.0,0.0,5220000.0,,12.54,0.0,5.22
2018-02-13,16.089,16.392,15.635,16.139,111540,1800144.0599999998,1680.0,72550.0,50000.0,2270000.0,,12.54,0.05,2.27
2018-02-21,16.24,16.24,15.988,16.039,105190,1687142.41,64730.0,57890.0,2060000.0,1840000.0,,12.54,2.06,1.84
2018-02-22,15.66,17.098,15.66,16.644,402440,6698211.359999999,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2018-02-23,16.795,17.199,16.795,17.098,247580,4233122.84,29655.0,21524.0,10010000.0,7260000.0,,12.54,10.01,7.26
2018-02-26,17.602,17.602,16.896,16.896,182690,3086730.24,26349.0,38902.0,8880000.0,13120000.0,,12.54,8.88,13.12
2018-02-27,16.644,16.896,16.039,16.139,325190,5248241.41,23832.0,43400.0,7700000.0,13970000.0,,12.54,7.7,13.97
2018-02-28,15.887,16.392,15.887,15.988,184180,2944669.84,8900.0,44570.0,280000.0,1420000.0,,12.54,0.28,1.42
2018-03-01,15.938,16.139,15.686,15.887,390670,6206574.29,11230.0,227920.0,350000.0,7170000.0,,12.54,0.35,7.17
2018-03-02,16.139,16.139,15.686,15.887,149850,2380666.95,540.0,0.0,20000.0,0.0,,12.54,0.02,0.0
2018-03-05,16.089,16.089,15.635,15.887,194840,3095423.08,0.0,93600.0,0.0,2920000.0,,12.54,0.0,2.92
2018-03-06,15.963,15.963,15.383,15.635,196910,3078687.85,1690.0,67520.0,50000.0,2090000.0,,12.54,0.05,2.09
2018-03-07,15.585,15.887,15.585,15.686,289340,4538587.24,38140.0,104000.0,1180000.0,3230000.0,,12.54,1.18,3.23
2018-03-08,15.938,15.938,15.282,15.282,551380,8426189.16,50180.0,454870.0,1550000.0,14020000.0,,12.54,1.55,14.02
2018-03-09,15.282,15.282,14.929,14.929,582400,8694649.6,230.0,418780.0,10000.0,12530000.0,,12.54,0.01,12.53
2018-03-12,14.929,14.979,14.702,14.778,669800,9898304.4,0.0,500000.0,0.0,14660000.0,,12.54,0.0,14.66
2018-03-13,14.778,15.635,14.727,15.635,138520,2165760.2,34980.0,0.0,1080000.0,0.0,,12.54,1.08,0.0
2018-03-14,15.635,15.66,14.979,15.131,502900,7609379.9,93885.0,100000.0,28630000.0,30430000.0,,12.54,28.63,30.43
