time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-23,0.4,0.5,0.4,0.5,9503,4751.5,,,,,,,,
2016-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-30,0.5,0.5,0.5,0.5,100,50.0,,,,,,,,
2017-01-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-06,0.5,0.6,0.4,0.6,114900,68940.0,,,,,,,,
2017-01-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-13,0.5,0.6,0.5,0.6,300,180.0,,,,,,,,
2017-01-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-20,0.5,0.5,0.5,0.5,4300,2150.0,,,,,,,,
2017-01-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-24,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-03,0.4,0.6,0.4,0.6,46000,27600.0,,,,,,,,
2017-02-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-10,0.7,0.7,0.6,0.7,129700,90790.0,,,,,,,,
2017-02-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-02-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-02-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-02-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-02-17,0.8,0.8,0.8,0.8,10000,8000.0,,,,,,,,
2017-02-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-24,0.7,0.9,0.7,0.9,79900,71910.0,,,,,,,,
2017-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-03,0.7,0.7,0.7,0.7,20200,14140.0,,,,,,,,
2017-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-10,0.8,0.8,0.6,0.7,178300,124810.0,,,,,,,,
2017-03-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-17,0.6,0.6,0.6,0.6,30900,18540.0,,,,,,,,
2017-03-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-24,0.7,0.7,0.6,0.7,41900,29330.0,,,,,,,,
2017-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-31,0.7,0.7,0.7,0.7,31700,22190.0,,,,,,,,
2017-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-07,0.8,0.8,0.7,0.8,183000,146400.0,,,,,,,,
2017-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-11,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-14,0.9,0.9,0.7,0.8,1200,960.0,,,,,,,,
2017-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-21,0.8,0.8,0.7,0.7,8100,5670.0,,,,,,,,
2017-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-28,0.6,0.7,0.6,0.7,12100,8470.0,,,,,,,,
2017-05-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-05,0.7,0.7,0.7,0.7,210,147.0,,,,,,,,
2017-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-12,0.6,0.8,0.6,0.8,51600,41280.0,,,,,,,,
2017-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-19,0.8,0.8,0.6,0.7,72600,50820.0,,,,,,,,
2017-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-26,0.6,0.7,0.6,0.7,58100,40670.0,,,,,,,,
2017-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-02,0.7,0.7,0.6,0.6,127100,76260.0,,,,,,,,
2017-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-09,0.6,0.6,0.6,0.6,32300,19380.0,,,,,,,,
2017-06-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-16,0.6,0.6,0.6,0.6,19400,11640.0,,,,,,,,
2017-06-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-23,0.6,0.7,0.6,0.6,24300,14580.0,,,,,,,,
2017-06-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-30,0.6,0.6,0.6,0.6,74500,44700.0,,,,,,,,
2017-07-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-07,0.7,0.7,0.7,0.7,3800,2660.0,,,,,,,,
2017-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-14,0.7,0.8,0.6,0.7,78710,55097.0,,,,,,,,
2017-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-21,0.7,0.8,0.6,0.6,156500,93900.0,,,,,,,,
2017-07-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-28,0.7,0.7,0.7,0.7,69568,48697.6,,,,,,,,
2017-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-04,0.8,0.8,0.8,0.8,55700,44560.0,,,,,,,,
2017-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-11,0.9,0.9,0.7,0.8,30510,24408.0,,,,,,,,
2017-08-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-18,0.8,0.9,0.8,0.8,99200,79360.0,,,,,,,,
2017-08-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-25,0.8,0.9,0.8,0.8,30300,24240.0,,,,,,,,
2017-08-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-31,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-01,0.8,0.8,0.8,0.8,30800,24640.0,,,,,,,,
2017-09-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-08,0.7,0.8,0.7,0.8,218,174.4,,,,,,,,
2017-09-11,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-13,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-15,0.8,0.8,0.7,0.8,10310,8248.0,,,,,,,,
2017-09-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-22,0.7,0.8,0.7,0.8,40100,32080.0,,,,,,,,
2017-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-29,0.6,0.6,0.6,0.6,115000,69000.0,,,,,,,,
2017-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-06,0.7,0.7,0.6,0.7,17000,11900.0,,,,,,,,
2017-10-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-13,0.7,0.7,0.6,0.7,19190,13433.0,,,,,,,,
2017-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-20,0.6,0.7,0.6,0.6,121000,72600.0,,,,,,,,
2017-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-27,0.6,0.7,0.6,0.7,4400,3080.0,,,,,,,,
2017-10-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-03,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2017-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-10,0.6,0.6,0.6,0.6,50200,30120.0,,,,,,,,
2017-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-17,0.7,0.7,0.6,0.6,40100,24060.0,,,,,,,,
2017-11-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-24,0.6,0.7,0.6,0.7,98528,68969.59999999999,,,,,,,,
2017-11-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-01,0.7,0.7,0.6,0.7,4900,3430.0,,,,,,,,
2017-12-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-08,0.8,0.8,0.8,0.8,255,204.0,,,,,,,,
2017-12-11,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-13,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-12-22,0.7,0.8,0.7,0.8,300,240.0,,,,,,,,
2017-12-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-29,0.6,0.8,0.6,0.7,80100,56070.0,,,,,,,,
2018-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-05,0.7,0.7,0.6,0.6,21220,12732.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-12,0.6,0.6,0.6,0.6,31700,19020.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-19,0.6,0.7,0.6,0.7,950,665.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-26,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-02,0.8,0.8,0.6,0.6,13905,8343.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-23,0.7,0.7,0.6,0.7,528,369.6,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-02,0.5,0.7,0.5,0.7,4510,3157.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-09,0.6,0.6,0.6,0.6,4100,2460.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-16,0.5,0.7,0.5,0.7,800,560.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-23,0.5,0.6,0.5,0.5,11144,5572.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-03-30,0.6,0.6,0.5,0.5,49740,24870.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-06,0.7,0.7,0.5,0.5,2200,1100.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-13,0.7,0.7,0.5,0.6,35895,21537.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2018-04-20,0.5,0.7,0.5,0.5,48400,24200.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
