time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,22.506,22.506,22.506,22.506,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-09,22.506,22.506,22.506,22.506,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-12,23.691,23.691,20.971,23.691,220,5212.02,0.0,200.0,0.0,0.0,,44.97,0.0,0.0
2018-11-13,24.305,24.305,24.305,24.305,10,243.05,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2018-11-14,24.305,24.305,24.305,24.305,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-15,22.638,25.797,22.638,25.797,60,1547.82,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-16,26.235,26.235,26.235,26.235,10,262.35,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-19,26.235,26.235,26.235,26.235,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-20,26.235,26.235,26.235,26.235,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-21,26.235,26.235,26.235,26.235,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-22,26.235,26.235,26.235,26.235,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-23,25.446,25.446,25.446,25.446,10,254.46,10.0,10.0,0.0,0.0,,44.97,0.0,0.0
2018-11-26,27.201,27.201,27.201,27.201,10,272.01,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-27,27.201,27.201,27.201,27.201,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-28,27.201,27.201,27.201,27.201,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-29,28.956,28.956,28.956,28.956,10,289.56,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-11-30,28.956,28.956,28.956,28.956,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-03,28.956,28.956,28.956,28.956,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-04,30.974,30.974,30.974,30.974,10,309.74,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-05,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-06,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-07,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-10,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-11,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-12,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-13,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-14,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-17,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-18,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-19,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-20,30.974,30.974,30.974,30.974,10,309.74,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-21,30.974,30.974,30.974,30.974,60,1858.44,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-24,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-25,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-26,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-27,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2018-12-28,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-02,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-03,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-04,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-07,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-08,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-09,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-10,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-11,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-14,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-15,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-16,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-17,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-18,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-21,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-22,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-23,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-24,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-25,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-28,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-29,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-30,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-01-31,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-01,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-11,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-12,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-13,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-14,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-15,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-18,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-19,30.974,30.974,30.974,30.974,10,309.74,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-20,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-21,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-22,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-25,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-26,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-27,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-02-28,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-01,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-04,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-05,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-06,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-07,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-08,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-11,30.974,30.974,30.974,30.974,10,309.74,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-12,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-13,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-14,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-15,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-18,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-19,30.974,30.974,30.974,30.974,10,309.74,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-03-20,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-21,30.974,30.974,30.974,30.974,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-22,28.824,28.824,28.824,28.824,100,2882.4,0.0,100.0,0.0,0.0,,44.97,0.0,0.0
2019-03-25,28.824,28.824,28.824,28.824,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-26,28.824,28.824,28.824,28.824,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-27,28.824,28.824,28.824,28.824,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-28,26.85,26.85,26.85,26.85,20,537.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-03-29,25.007,25.007,25.007,25.007,30,750.21,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-01,25.007,25.007,25.007,25.007,1870,46763.09,0.0,1660.0,0.0,50000.0,,44.97,0.0,0.05
2019-04-02,25.007,25.007,25.007,25.007,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-03,25.007,25.007,25.007,25.007,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-04,23.296,23.296,23.296,23.296,10,232.96,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-05,24.919,24.919,24.919,24.919,10,249.19,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-04-08,24.919,24.919,24.919,24.919,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-09,23.252,23.252,23.252,23.252,10,232.52,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-10,23.252,23.252,23.252,23.252,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-11,23.252,23.252,23.252,23.252,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-12,23.164,23.252,23.164,23.252,20,465.04,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-04-16,21.673,21.673,21.673,21.673,10,216.73,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-17,20.181,23.164,20.181,21.497,490,10533.53,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-18,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-19,21.497,21.497,21.497,21.497,50,1074.85,0.0,50.0,0.0,0.0,,44.97,0.0,0.0
2019-04-22,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-23,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-24,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-25,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-04-26,21.497,21.497,21.497,21.497,10,214.97,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-02,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-03,21.497,21.497,21.497,21.497,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-06,21.497,22.77,21.497,22.77,50,1138.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-07,22.77,22.77,22.77,22.77,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-08,21.19,21.892,21.19,21.892,30,656.76,20.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-09,22.77,22.77,22.77,22.77,10,227.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-10,22.77,22.77,22.77,22.77,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-13,22.813,24.349,21.19,21.19,110,2330.9,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2019-05-14,19.742,19.742,19.742,19.742,110,2171.62,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-15,21.015,21.015,21.015,21.015,10,210.15,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-16,19.567,19.567,19.567,19.567,120,2348.04,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-17,19.26,20.927,18.207,20.927,3510,73453.77,0.0,470.0,0.0,10000.0,,44.97,0.0,0.01
2019-05-20,21.936,22.375,19.479,22.375,7150,159981.25,300.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2019-05-21,22.813,23.91,20.839,23.691,18590,440415.69,0.0,280.0,0.0,10000.0,,44.97,0.0,0.01
2019-05-22,24.7,25.314,22.068,22.375,65650,1468918.75,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-23,20.839,23.91,20.839,23.91,11310,270422.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-24,23.91,25.577,22.243,25.577,25590,654515.43,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-27,25.577,25.577,25.577,25.577,130,3325.01,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-28,25.577,25.577,25.577,25.577,500,12788.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-29,25.446,25.446,25.446,25.446,600,15267.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-30,25.446,25.446,25.446,25.446,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-05-31,25.007,27.201,25.007,27.201,2270,61746.27,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-03,25.446,25.446,25.446,25.446,860,21883.56,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-04,24.568,24.568,24.568,24.568,10,245.68,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-05,24.568,24.568,24.568,24.568,50,1228.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-06,24.568,24.568,24.568,24.568,1820,44713.76,0.0,750.0,0.0,20000.0,,44.97,0.0,0.02
2019-06-07,24.568,24.568,24.568,24.568,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-10,24.568,26.279,24.568,26.279,30,788.37,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-11,26.279,26.323,24.481,24.481,3390,82990.59000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-12,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-13,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-14,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-17,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-18,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-19,26.192,26.192,26.192,26.192,20,523.84,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-20,26.192,26.192,26.192,26.192,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-21,26.192,26.192,26.192,26.192,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-24,26.192,26.192,26.192,26.192,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-25,26.192,26.192,26.192,26.192,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-26,26.192,27.99,24.393,27.99,40,1119.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-27,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-06-28,29.921,29.921,29.921,29.921,10,299.21,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-01,31.412,31.983,31.412,31.983,20,639.66,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-02,29.745,29.745,29.745,29.745,50,1487.25,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-03,27.683,31.676,27.683,27.683,190,5259.77,50.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-04,27.683,27.683,27.683,27.683,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-05,29.614,29.614,29.614,29.614,10,296.14,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-08,27.552,29.57,27.552,27.552,120,3306.24,40.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-09,25.665,25.665,25.665,25.665,170,4363.05,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-10,27.42,27.42,27.42,27.42,10,274.20000000000005,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-11,25.534,29.307,25.534,29.307,660,19342.62,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-12,31.325,31.325,27.288,27.288,130,3547.44,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-15,25.402,29.175,25.402,29.175,6070,177092.25,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-16,27.157,31.193,27.157,31.193,4450,138808.85,0.0,2000.0,0.0,70000.0,,44.97,0.0,0.07
2019-07-17,29.043,31.193,29.043,31.193,1130,35248.090000000004,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-18,29.043,30.623,29.043,30.623,1620,49609.26,0.0,90.0,0.0,0.0,,44.97,0.0,0.0
2019-07-19,28.517,30.184,28.517,28.605,1020,29177.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-22,28.605,30.272,26.674,30.272,790,23914.88,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-23,32.378,32.378,32.378,32.378,1310,42415.18,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-24,32.378,32.378,32.378,32.378,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-25,32.378,32.378,32.378,32.378,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-26,32.378,32.378,32.378,32.378,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-29,31.412,34.615,30.623,34.615,1250,43268.75,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-30,34.615,34.615,34.615,34.615,20,692.3000000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-07-31,34.615,34.615,34.615,34.615,10,346.15000000000003,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-01,34.615,34.615,34.615,34.615,10,346.15000000000003,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-02,34.615,34.615,34.615,34.615,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-05,32.202,32.202,32.202,32.202,10,322.02,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-06,29.965,29.965,29.965,29.965,10,299.65,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-07,29.965,32.027,29.965,32.027,130,4163.51,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-08,32.027,32.027,32.027,32.027,20,640.54,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-09,34.264,34.264,29.789,34.264,1110,38033.04,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-12,36.589,36.589,36.589,36.589,600,21953.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-13,36.589,36.589,36.589,36.589,1860,68055.54,1860.0,0.0,80000.0,0.0,,44.97,0.08,0.0
2019-08-14,38.607,38.607,38.607,38.607,50,1930.35,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-15,39.485,39.485,39.485,39.485,10,394.85,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-16,39.002,39.002,39.002,39.002,10,390.02,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-19,36.282,38.958,36.282,38.958,20,779.16,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-20,36.238,38.695,36.238,38.695,20,773.9,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-21,38.695,38.695,38.695,38.695,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-22,38.695,38.695,38.695,38.695,10,386.95,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-23,38.607,38.607,38.607,38.607,300,11582.1,300.0,290.0,10000.0,10000.0,,44.97,0.01,0.01
2019-08-26,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-27,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-28,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-29,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-08-30,38.607,39.485,38.607,39.485,17690,698489.65,17680.0,0.0,780000.0,0.0,,44.97,0.78,0.0
2019-09-03,39.485,39.485,39.485,39.485,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-04,39.485,42.249,39.485,41.196,20570,847401.72,19570.0,740.0,920000.0,30000.0,,44.97,0.92,0.03
2019-09-05,38.344,38.344,38.344,38.344,10,383.44,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-06,38.344,38.344,38.344,38.344,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-09,38.344,38.344,38.344,38.344,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-10,38.344,38.344,38.344,38.344,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-11,35.668,35.668,35.668,35.668,10,356.68,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-09-12,34.22,34.22,34.22,34.22,10,342.2,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-09-13,36.589,36.589,31.851,31.851,20,637.02,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-09-16,29.833,31.851,29.657,31.851,380,12103.38,0.0,380.0,0.0,10000.0,,44.97,0.0,0.01
2019-09-17,31.851,31.851,31.851,31.851,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-18,29.745,32.027,29.745,32.027,1020,32667.54,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-19,32.027,32.027,32.027,32.027,10,320.27,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-09-20,34.264,34.264,34.264,34.264,20,685.2800000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-23,32.465,32.465,32.465,32.465,20,649.3000000000001,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2019-09-24,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-25,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-26,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-27,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-09-30,32.202,32.202,32.202,32.202,20,644.04,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2019-10-01,34.22,34.22,34.22,34.22,20,684.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-02,34.22,34.22,34.22,34.22,10,342.2,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2019-10-03,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-04,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-07,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-08,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-09,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-10,34.22,34.22,34.22,34.22,10,342.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-11,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-14,31.851,34.22,31.851,34.22,100,3422.0,0.0,80.0,0.0,0.0,,44.97,0.0,0.0
2019-10-15,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-16,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-17,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-18,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-21,36.589,36.589,36.589,36.589,10,365.89,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-22,36.589,36.589,36.589,36.589,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
