time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-26,7.222,7.222,7.222,7.222,100,722.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-09-27,8.269,8.269,8.269,8.269,700,5788.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-30,8.765,8.765,8.765,8.765,100,876.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-01,8.049,8.049,8.049,8.049,100,804.9,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-10-02,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-03,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-04,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-07,8.49,8.49,8.49,8.49,100,849.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-08,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-09,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-10,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-10-11,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-14,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-15,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-16,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-17,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-18,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-21,7.994,7.994,7.994,7.994,300,2398.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-22,8.159,8.159,8.159,8.159,700,5711.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-23,8.159,8.159,8.159,8.159,100,815.9000000000001,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-24,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-25,8.269,8.269,8.269,8.269,500,4134.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-28,8.379,8.379,8.379,8.379,700,5865.299999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-29,8.435,8.82,8.435,8.82,3600,31752.0,3100.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2019-10-30,8.82,8.82,8.82,8.82,3600,31752.0,3600.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2019-10-31,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-11-01,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-04,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-05,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-06,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-07,7.663,7.663,7.663,7.663,100,766.3000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-08,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-11,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-12,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-13,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-14,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-15,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-18,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-19,8.269,8.269,8.269,8.269,300,2480.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-20,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-21,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-22,7.608,7.608,7.608,7.608,100,760.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-11-25,7.608,7.608,7.608,7.608,35,266.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-26,8.379,8.379,8.379,8.379,500,4189.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-27,8.379,8.379,8.379,8.379,200,1675.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-28,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-29,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-02,7.938,7.938,7.938,7.938,100,793.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-12-03,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-04,8.49,8.49,8.49,8.49,200,1698.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-05,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-06,7.222,8.49,7.222,8.49,500,4245.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-12-09,8.214,8.214,8.214,8.214,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-10,8.214,8.214,8.214,8.214,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-11,8.49,8.49,8.49,8.49,300,2547.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-12,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-13,8.49,8.49,8.49,8.49,200,1698.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-16,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-17,7.773,8.49,7.773,8.49,300,2547.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-12-18,9.482,9.482,9.482,9.482,100,948.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-19,10.86,10.86,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-20,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-23,9.096,9.096,9.096,9.096,100,909.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-24,10.309,10.309,8.82,8.82,300,2646.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-25,7.938,10.419,7.938,10.419,200,2083.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-12-26,9.868,9.868,9.868,9.868,100,986.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-27,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-30,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-12-31,8.82,8.82,8.82,8.82,500,4410.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-02,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-03,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-06,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-07,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-08,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-09,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-10,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-13,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-14,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-15,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-16,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-17,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-20,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-21,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-22,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-30,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-31,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-03,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-04,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-05,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-06,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-07,8.931,9.096,8.931,9.096,1400,12734.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-10,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-11,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-12,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-13,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-14,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-17,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-18,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-19,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-20,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-21,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-24,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-25,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-26,9.868,9.868,9.868,9.868,100,986.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-27,8.545,8.545,8.545,8.545,200,1709.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-28,8.545,8.545,8.545,8.545,200,1709.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-02,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-03,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-04,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-05,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-06,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-09,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-10,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-11,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-12,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-13,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-16,8.82,8.82,8.82,8.82,1400,12348.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-17,10.144,10.144,10.144,10.144,100,1014.4,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-18,8.82,8.82,8.82,8.82,200,1764.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-19,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-20,10.144,10.144,10.144,10.144,100,1014.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-23,11.632,11.632,11.632,11.632,100,1163.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-24,13.341,13.341,13.341,13.341,100,1334.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-25,15.326,15.326,15.326,15.326,100,1532.6,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-26,15.326,15.326,15.326,15.326,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-27,17.586,17.586,17.586,17.586,100,1758.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-30,17.586,17.586,17.586,17.586,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-31,17.586,17.586,17.586,17.586,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-01,19.846,19.846,19.846,19.846,100,1984.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-03,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-06,21.996,21.996,21.996,21.996,100,2199.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-07,21.996,21.996,21.996,21.996,20,439.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-08,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-09,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-10,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-13,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-14,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-15,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-16,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-17,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-20,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-21,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-22,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-23,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-24,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-27,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-28,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-29,18.743,18.743,18.743,18.743,138,2586.534,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-04,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-05,15.932,15.932,15.932,15.932,100,1593.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-06,13.561,13.561,13.561,13.561,100,1356.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-07,15.546,15.546,11.577,11.577,620,7177.74,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-08,10.419,10.474,10.419,10.474,1200,12568.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-11,10.474,10.474,10.474,10.474,10,104.74,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-12,8.931,8.931,8.931,8.931,100,893.0999999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2020-05-13,10.254,10.254,10.254,10.254,100,1025.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-14,9.482,9.482,9.482,9.482,310,2939.42,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-15,9.372,9.482,9.372,9.482,210,1991.22,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-18,9.482,9.482,9.482,9.482,300,2844.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-19,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-20,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-21,9.482,9.482,9.482,9.482,18,170.676,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-22,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-25,9.372,9.647,9.372,9.647,500,4823.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-26,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-27,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-28,9.923,11.026,9.868,11.026,1900,20949.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-29,10.199,10.474,10.199,10.474,720,7541.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-01,10.199,10.199,10.199,10.199,200,2039.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-02,10.254,10.254,10.254,10.254,500,5127.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-03,10.474,10.474,10.474,10.474,300,3142.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-04,11.246,11.246,10.474,10.86,1500,16290.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-05,10.474,10.474,9.923,10.474,1800,18853.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-08,10.529,10.97,10.529,10.97,1820,19965.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-09,11.138,11.138,10.832,10.832,1810,19605.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-10,11.016,11.016,11.016,11.016,800,8812.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-11,10.526,10.526,10.404,10.404,2000,20808.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-12,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-15,10.404,10.404,10.404,10.404,300,3121.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-16,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-17,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-18,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-19,10.404,10.404,10.404,10.404,300,3121.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-22,11.016,11.016,10.71,11.016,1300,14320.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-23,11.016,11.016,11.016,11.016,200,2203.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-24,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-25,11.016,11.016,11.016,11.016,1000,11016.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-26,11.016,11.016,11.016,11.016,2000,22032.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-29,11.016,11.016,11.016,11.016,10,110.16,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-30,11.016,11.016,11.016,11.016,1710,18837.36,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-01,11.383,11.383,11.077,11.077,2400,26584.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-02,11.322,11.322,11.322,11.322,1010,11435.22,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-03,11.811,11.811,11.811,11.811,100,1181.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-06,11.322,11.322,11.322,11.322,500,5661.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-07,10.404,10.404,10.404,10.404,110,1144.44,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-08,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-09,11.322,11.444,11.322,11.444,400,4577.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-10,11.322,11.322,11.322,11.322,200,2264.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-13,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-14,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-15,11.016,11.322,11.016,11.322,528,5978.016,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-16,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-17,11.628,11.628,11.628,11.628,1300,15116.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-20,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-21,11.322,11.322,11.322,11.322,400,4528.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-22,11.322,11.322,11.322,11.322,2000,22644.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-23,11.322,11.322,11.322,11.322,200,2264.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-24,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-27,11.444,11.444,11.383,11.383,600,6829.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-28,11.383,11.383,11.383,11.383,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-29,11.383,11.383,11.383,11.383,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-30,11.322,11.322,11.322,11.322,200,2264.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-31,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-03,11.322,11.322,11.322,11.322,200,2264.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-04,11.322,11.322,11.322,11.322,100,1132.1999999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-05,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-06,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-07,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-10,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-11,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-12,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-13,11.934,11.934,11.934,11.934,800,9547.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-14,11.934,11.934,11.934,11.934,700,8353.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-17,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-18,12.24,12.24,12.24,12.24,7000,85680.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-19,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-20,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-21,12.24,12.852,12.24,12.852,2000,25704.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-24,12.546,12.546,12.546,12.546,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-25,12.546,12.546,12.546,12.546,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-26,12.546,12.546,12.546,12.546,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-27,12.546,12.546,12.546,12.546,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-28,12.546,12.546,12.546,12.546,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-31,13.77,13.77,13.77,13.77,300,4131.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-01,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-03,11.934,11.934,11.934,11.934,1200,14320.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
