time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-12-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2018-01-02,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,4.636,4.636,4.636,4.636,100,463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.961,6.027,5.961,6.027,1100,6629.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.821,6.821,6.821,6.821,1000,6821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.815,7.815,7.749,7.749,300,2324.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
