time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-16,31.911,31.911,31.911,31.911,20,638.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-17,31.911,31.911,31.911,31.911,500,15955.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-18,31.911,31.911,31.911,31.911,520,16593.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-19,29.823,31.811,29.823,31.811,860,27357.46,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-20,31.811,31.811,31.811,31.811,480,15269.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-23,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-24,31.811,31.811,31.811,31.811,1100,34992.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-25,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-26,31.811,33.998,31.811,33.998,1760,59836.48,0.0,190.0,0.0,10000.0,,0.56,0.0,0.01
2018-07-27,35.539,35.539,33.998,33.998,20,679.9599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-30,33.998,34.794,33.998,34.794,60,2087.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-31,34.794,34.794,34.794,34.794,10,347.93999999999994,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-01,34.794,34.794,32.358,33.799,3050,103086.95,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-02,32.805,33.799,31.811,33.799,80,2703.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-03,31.911,36.136,31.811,31.811,870,27675.57,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-06,31.811,33.998,31.811,33.998,20,679.9599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-07,36.334,36.334,33.998,33.998,130,4419.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-08,33.799,33.998,33.799,33.998,360,12239.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-09,31.662,33.998,31.662,33.998,740,25158.52,0.0,370.0,0.0,10000.0,,0.56,0.0,0.01
2018-08-10,34.794,34.794,33.998,33.998,70,2379.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-13,33.998,33.998,33.998,33.998,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-14,33.998,33.998,33.998,33.998,370,12579.259999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-15,36.334,36.334,31.662,36.334,270,9810.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-16,38.869,38.869,38.869,38.869,10,388.69,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-17,38.869,38.869,38.869,38.869,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-20,36.185,37.776,36.185,37.776,340,12843.840000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-21,35.788,35.788,35.141,35.141,100,3514.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-22,35.141,35.141,35.141,35.141,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-23,35.141,35.141,35.141,35.141,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-24,35.141,35.141,35.141,35.141,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-27,35.738,35.738,35.738,35.738,80,2859.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-28,33.253,33.253,33.253,33.253,10,332.53,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-29,31.016,35.539,30.966,35.539,90,3198.51,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-30,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-31,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-04,33.054,35.539,33.054,35.539,120,4264.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-05,33.054,35.788,33.054,35.788,140,5010.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-06,35.788,35.788,35.788,35.788,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-07,33.302,33.302,33.302,33.302,10,333.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-10,31.016,35.589,31.016,31.016,6740,209047.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-11,33.153,33.153,31.016,31.016,20,620.3199999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-12,28.879,33.153,28.879,33.153,3450,114377.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-13,33.054,35.44,33.054,33.153,2320,76914.95999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-14,30.966,35.39,30.966,33.153,770,25527.81,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-17,30.867,34.794,30.867,34.794,2570,89420.57999999999,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2018-09-18,34.794,34.794,34.794,34.794,930,32358.42,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-19,34.794,34.794,34.794,34.794,270,9394.38,0.0,60.0,0.0,0.0,,0.56,0.0,0.0
2018-09-20,34.794,34.794,34.794,34.794,580,20180.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-21,34.794,34.794,34.794,34.794,230,8002.619999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-24,34.794,34.794,34.794,34.794,120,4175.28,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2018-09-25,32.358,34.794,32.358,34.794,3050,106121.7,0.0,30.0,0.0,0.0,,0.56,0.0,0.0
2018-09-26,32.805,34.794,32.805,34.794,1970,68544.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-27,34.794,34.794,34.794,34.794,120,4175.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-28,34.794,34.794,34.794,34.794,830,28879.02,0.0,30.0,0.0,0.0,,0.56,0.0,0.0
2018-10-01,34.794,34.794,34.794,34.794,1090,37925.46,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-02,32.408,34.794,32.358,34.794,3950,137436.3,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2018-10-03,32.408,34.794,32.408,34.794,460,16005.239999999998,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2018-10-04,34.794,34.794,34.794,34.794,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-05,34.794,34.794,34.794,34.794,820,28531.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-08,34.794,34.794,34.794,34.794,900,31314.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-09,33.302,34.197,33.302,34.197,5290,180902.13,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-10,34.197,34.197,34.197,34.197,700,23937.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-11,35.688,35.688,35.688,35.688,510,18200.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-12,34.794,34.794,34.794,34.794,800,27835.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-15,34.794,34.794,34.794,34.794,200,6958.799999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-16,32.358,34.197,32.358,34.197,3280,112166.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-17,32.109,34.098,32.109,34.098,900,30688.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-18,34.098,34.098,34.098,34.098,720,24550.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-19,34.098,34.098,34.098,34.098,1400,47737.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-22,31.861,31.911,31.712,31.712,1120,35517.44,0.0,170.0,0.0,10000.0,,0.56,0.0,0.01
2018-10-23,32.805,32.805,32.805,32.805,1510,49535.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-24,32.805,32.805,32.805,32.805,1100,36085.5,0.0,1030.0,0.0,30000.0,,0.56,0.0,0.03
2018-10-25,32.805,35.092,32.805,32.805,1430,46911.15,0.0,540.0,0.0,20000.0,,0.56,0.0,0.02
2018-10-26,32.805,32.805,32.805,32.805,330,10825.65,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-29,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-30,30.569,34.296,30.569,34.296,30,1028.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-31,34.296,34.296,34.296,34.296,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-01,34.296,34.296,34.296,34.296,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-02,32.805,32.805,32.805,32.805,10,328.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-05,30.618,35.092,30.618,35.092,20,701.8399999999999,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-11-06,35.092,35.092,35.092,35.092,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-07,32.656,32.805,32.656,32.805,720,23619.6,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-08,30.519,30.519,30.519,30.519,1620,49440.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-09,28.481,32.408,28.481,32.408,4000,129632.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-11-12,30.171,32.408,30.171,32.408,470,15231.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-13,32.408,32.408,32.408,32.408,630,20417.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-14,30.221,32.408,30.221,32.408,420,13611.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-15,30.27,32.408,30.27,32.408,1260,40834.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-16,30.27,32.408,30.27,32.408,80,2592.6400000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-19,30.37,31.811,30.37,31.811,430,13678.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-20,32.358,32.408,30.817,32.408,800,25926.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-21,32.408,32.408,32.408,32.408,80,2592.6400000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-22,32.408,32.408,32.408,32.408,210,6805.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-23,32.408,32.408,32.408,32.408,30,972.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-26,30.221,32.408,30.221,32.408,20,648.1600000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-27,32.408,32.408,32.408,32.408,120,3888.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-28,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-29,32.408,32.408,32.408,32.408,20,648.1600000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-30,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-03,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-04,30.867,32.408,30.171,32.408,1870,60602.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-05,32.408,32.408,32.408,32.408,110,3564.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-06,30.27,32.408,30.221,32.408,2150,69677.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-07,30.37,32.159,30.171,32.159,1320,42449.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-10,32.159,32.159,32.159,32.159,250,8039.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-11,29.972,32.159,29.972,32.159,5390,173337.00999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-12,32.159,32.159,32.159,32.159,780,25084.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-13,32.408,32.408,32.408,32.408,320,10370.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-14,30.27,32.209,30.221,32.209,410,13205.69,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-17,30.519,32.408,30.519,32.408,4490,145511.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-18,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-19,32.408,32.408,32.408,32.408,160,5185.280000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-20,32.408,32.408,32.408,32.408,250,8102.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-21,32.408,32.408,32.408,32.408,20,648.1600000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-24,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-25,30.32,32.408,30.171,32.408,2260,73242.08,0.0,260.0,0.0,10000.0,,0.56,0.0,0.01
2018-12-26,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-27,30.27,32.408,30.221,32.408,110,3564.88,50.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-28,32.259,32.308,30.32,30.32,1870,56698.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-02,30.817,31.811,30.817,31.811,3030,96387.33,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-03,31.811,31.811,31.811,31.811,30,954.33,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-04,29.624,31.811,29.624,31.811,410,13042.51,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-07,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-08,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-09,31.811,31.811,31.811,31.811,250,7952.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-10,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-11,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-14,31.811,31.811,31.811,31.811,110,3499.21,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-15,31.811,32.805,31.811,32.805,500,16402.5,500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2019-01-16,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-17,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-18,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-21,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-22,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-23,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-24,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-25,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-28,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-29,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-30,30.519,33.253,30.519,33.253,480,15961.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-31,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-01,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-11,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-12,33.253,33.253,33.253,33.253,20,665.06,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-13,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-14,33.253,33.253,33.253,33.253,10,332.53,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-15,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-18,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-19,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-20,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-21,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-22,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-25,33.253,33.253,33.253,33.253,200,6650.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-26,33.253,33.253,33.253,33.253,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-27,35.291,35.539,35.291,35.539,300,10661.7,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2019-02-28,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-01,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-04,36.782,36.782,36.782,36.782,220,8092.039999999999,0.0,110.0,0.0,0.0,,0.56,0.0,0.0
2019-03-05,34.794,34.794,34.794,34.794,10,347.93999999999994,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-06,34.794,34.794,34.794,34.794,26770,931435.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-07,33.799,33.799,32.805,32.805,50040,1641562.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-08,32.805,32.805,32.805,32.805,100010,3280828.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-11,32.805,32.805,32.805,32.805,50000,1640250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-12,32.805,32.805,32.805,32.805,70010,2296678.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-13,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-14,32.805,32.805,32.805,32.805,100,3280.5,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2019-03-15,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-18,34.794,35.092,34.794,35.092,51500,1807238.0,0.0,50000.0,0.0,1760000.0,,0.56,0.0,1.76
2019-03-19,36.782,37.279,36.782,37.279,11030,411187.37000000005,0.0,8880.0,0.0,330000.0,,0.56,0.0,0.33
2019-03-20,37.279,38.024,35.39,35.39,55000,1946450.0,0.0,49800.0,0.0,1900000.0,,0.56,0.0,1.9
2019-03-21,37.577,37.826,37.577,37.826,1030,38960.78,0.0,200.0,0.0,10000.0,,0.56,0.0,0.01
2019-03-22,40.261,40.261,40.162,40.162,13070,524917.34,0.0,12270.0,0.0,500000.0,,0.56,0.0,0.5
2019-03-25,41.752,42.945,41.752,42.796,32010,1369899.96,2000.0,26870.0,90000.0,1160000.0,,0.56,0.09,1.16
2019-03-26,45.778,45.778,45.729,45.778,5510,252236.78,1000.0,4400.0,50000.0,200000.0,,0.56,0.05,0.2
2019-03-27,47.717,47.717,42.597,42.597,6070,258563.79,30.0,2180.0,0.0,100000.0,,0.56,0.0,0.1
2019-03-28,39.814,43.74,39.764,43.74,2610,114161.4,0.0,2000.0,0.0,80000.0,,0.56,0.0,0.08
2019-03-29,40.758,40.858,40.758,40.858,1110,45352.38,0.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2019-04-01,40.858,41.255,39.764,39.764,1500,59646.00000000001,0.0,900.0,0.0,40000.0,,0.56,0.0,0.04
2019-04-02,39.764,39.764,37.776,37.776,4160,157148.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-03,37.776,38.372,37.776,38.372,1910,73290.52,0.0,350.0,0.0,10000.0,,0.56,0.0,0.01
2019-04-04,39.665,39.665,39.665,39.665,1000,39665.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-05,39.665,39.665,39.665,39.665,1610,63860.65,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-08,38.77,38.77,38.77,38.77,160,6203.200000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-09,38.77,39.764,38.77,39.764,1310,52090.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-10,39.267,39.267,39.267,39.267,1000,39267.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-11,38.77,39.168,38.77,39.168,1510,59143.68,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-04-12,38.77,38.77,38.67,38.67,1800,69606.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-16,38.77,39.764,38.77,38.77,930,36056.100000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-17,38.77,39.665,38.77,39.665,910,36095.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-18,38.77,38.77,38.77,38.77,10,387.7000000000001,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-04-19,38.77,38.77,38.77,38.77,2000,77540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-22,38.273,38.273,37.776,37.776,5480,207012.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-23,37.776,37.776,37.776,37.776,770,29087.520000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-24,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-25,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-26,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-02,37.776,37.776,37.776,37.776,1770,66863.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-03,37.776,37.776,37.776,37.776,2710,102372.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-06,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-07,35.887,37.279,35.887,37.279,400,14911.600000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-08,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-09,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-10,36.782,36.981,36.782,36.782,280,10298.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-13,37.279,37.279,37.279,37.279,80,2982.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-14,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-15,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-16,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-17,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-20,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-21,36.782,37.279,36.782,37.279,2200,82013.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-22,37.279,37.776,37.279,37.577,510,19164.27,0.0,230.0,0.0,10000.0,,0.56,0.0,0.01
2019-05-23,37.577,37.577,37.577,37.577,590,22170.43,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-24,37.478,39.963,37.478,39.963,1010,40362.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-27,39.764,39.764,39.764,39.764,20,795.2800000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-28,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-29,37.13,39.714,36.981,39.714,2810,111596.34,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-30,41.305,41.305,41.305,41.305,10,413.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-31,41.305,41.305,41.305,41.305,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-03,38.571,38.571,38.571,38.571,1000,38571.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-04,38.571,38.571,38.571,38.571,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-05,38.571,38.571,38.571,38.571,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-06,37.776,37.776,37.776,37.776,700,26443.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-07,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-10,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-11,35.191,35.241,35.191,35.241,100,3524.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-12,36.285,37.676,36.285,37.676,1050,39559.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-13,37.676,37.676,37.676,37.676,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-14,36.285,36.285,36.285,36.285,50,1814.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-17,36.285,36.285,36.285,36.285,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-18,36.285,36.285,36.285,36.285,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-19,37.279,37.279,37.279,37.279,2000,74558.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-20,39.814,39.814,39.814,39.814,20,796.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-21,39.814,39.814,39.814,39.814,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
