time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-11,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-12,4.479,4.479,4.264,4.335,800,3468.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-13,4.335,4.335,4.335,4.335,300,1300.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-14,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-17,4.335,4.335,4.335,4.335,1000,4335.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-18,4.335,4.335,4.335,4.335,1200,5202.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-19,4.624,4.624,4.624,4.624,200,924.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-20,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-21,4.986,4.986,4.986,4.986,200,997.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-24,4.264,4.335,4.264,4.335,4000,17340.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-25,4.264,4.841,4.264,4.264,1800,7675.200000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-26,4.335,4.986,4.335,4.986,6088,30354.768,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-27,4.624,4.624,4.624,4.624,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-12-28,4.624,5.274,4.624,5.274,5070,26739.18,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-02,5.274,5.274,5.274,5.274,100,527.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-03,4.624,4.624,4.624,4.624,100,462.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-04,4.335,4.841,4.335,4.841,600,2904.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-07,4.479,4.479,4.479,4.479,300,1343.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-08,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-09,4.479,4.479,4.479,4.479,600,2687.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-10,4.913,4.913,4.913,4.913,1500,7369.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-11,4.552,4.552,4.552,4.552,100,455.19999999999993,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-14,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-15,4.552,4.552,4.191,4.552,1124,5116.447999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-16,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-17,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-18,4.335,4.335,4.335,4.335,100,433.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-21,4.479,4.479,4.479,4.479,100,447.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-22,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-23,4.264,4.552,4.264,4.479,400,1791.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-24,4.841,4.841,4.841,4.841,300,1452.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-25,4.841,4.841,4.841,4.841,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-28,4.552,4.769,4.552,4.769,1200,5722.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-29,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-30,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-01-31,4.697,4.697,4.697,4.697,12,56.364,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-01,4.624,4.913,4.624,4.913,600,2947.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-11,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-12,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-13,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-14,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-15,4.769,4.769,4.769,4.769,1,4.769,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-18,4.769,4.769,4.769,4.769,2,9.538,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-19,4.552,4.552,4.479,4.479,6300,28217.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-20,4.841,4.841,4.841,4.841,200,968.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-21,4.841,4.841,4.841,4.841,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-22,4.841,4.841,4.841,4.841,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-25,4.335,4.335,4.335,4.335,100,433.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-26,4.335,4.913,4.335,4.913,714,3507.882,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-27,4.335,4.335,4.335,4.335,38600,167331.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-02-28,4.119,4.335,3.757,4.335,5100,22108.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-01,4.335,4.335,3.974,3.974,200,794.8000000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-04,4.335,4.335,4.335,4.335,200,867.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-05,4.264,4.335,4.264,4.335,400,1734.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-06,4.119,4.119,4.119,4.119,600,2471.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-07,4.264,4.264,4.046,4.264,6125,26117.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-08,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-11,4.191,4.407,4.191,4.407,37500,165262.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-12,4.191,4.407,4.191,4.407,800,3525.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-13,4.335,4.335,4.264,4.264,3200,13644.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-14,4.335,4.335,4.335,4.335,100,433.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-15,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-18,4.407,4.407,4.407,4.407,10100,44510.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-19,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-20,4.407,4.697,4.407,4.407,30300,133532.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-21,4.335,4.335,4.335,4.335,100,433.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-22,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-25,4.335,4.335,4.335,4.335,50,216.75,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-26,4.335,4.335,4.335,4.335,45,195.075,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-27,3.974,3.974,3.974,3.974,3210,12756.54,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-28,4.407,4.407,4.407,4.407,105,462.735,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-03-29,4.407,4.407,4.407,4.407,10,44.07,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-01,4.335,4.407,4.335,4.335,1910,8279.85,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-02,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-03,4.046,4.335,4.046,4.335,2830,12268.05,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-04,4.407,4.407,4.407,4.407,114,502.398,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-05,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-08,4.407,4.407,4.407,4.407,50,220.35,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-09,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-10,4.335,4.335,4.335,4.335,200,867.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-11,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-12,4.407,4.407,4.335,4.335,5950,25793.25,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-16,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-17,4.335,4.335,4.335,4.335,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-18,4.046,4.407,3.974,4.407,2775,12229.425,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-19,4.046,4.335,4.046,4.335,1000,4335.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-22,4.119,4.335,4.119,4.335,1264,5479.44,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-23,4.264,4.407,4.264,4.407,1200,5288.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-24,4.335,4.407,4.264,4.407,800,3525.6,0.0,100.0,0.0,0.0,,1.16,0.0,0.0
2019-04-25,4.335,4.335,4.335,4.335,2500,10837.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-04-26,4.335,4.335,4.335,4.335,3000,13005.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-02,4.407,4.986,4.407,4.986,35108,175048.48799999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-03,4.407,4.407,4.407,4.407,1409,6209.463,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-06,4.407,4.407,4.407,4.407,4800,21153.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-07,4.407,4.407,4.407,4.407,1100,4847.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-08,4.191,4.407,4.191,4.407,4787,21096.309,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-09,4.848,4.848,4.848,4.848,13000,63024.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-10,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-13,4.769,4.769,4.769,4.769,6500,30998.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-14,4.609,4.769,4.609,4.769,1600,7630.400000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-15,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-16,4.45,4.769,4.45,4.769,4100,19552.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-17,4.769,4.769,4.371,4.769,1500,7153.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-20,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-21,4.688,4.769,4.688,4.769,2000,9538.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-22,4.53,4.769,4.53,4.769,1200,5722.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-23,4.769,4.769,4.769,4.769,300,1430.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-24,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-27,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-28,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-29,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-30,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-05-31,4.609,4.769,4.609,4.769,200,953.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-03,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-04,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-05,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-06,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-07,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-10,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-11,4.769,4.769,4.769,4.769,300,1430.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-12,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-13,4.609,4.769,4.609,4.769,300,1430.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-14,4.769,4.769,4.769,4.769,23000,109687.0,22700.0,0.0,140000.0,0.0,,1.16,0.14,0.0
2019-06-17,4.769,4.769,4.609,4.769,17200,82026.8,15900.0,0.0,90000.0,0.0,,1.16,0.09,0.0
2019-06-18,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-19,4.769,4.927,4.769,4.927,64600,318284.19999999995,53000.0,0.0,320000.0,0.0,,1.16,0.32,0.0
2019-06-20,4.848,4.848,4.769,4.769,186857,891121.033,158900.0,0.0,950000.0,0.0,,1.16,0.95,0.0
2019-06-21,4.848,4.848,4.848,4.848,100,484.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-06-24,4.848,4.848,4.769,4.769,11700,55797.3,10500.0,0.0,60000.0,0.0,,1.16,0.06,0.0
2019-06-25,4.769,4.769,4.769,4.769,2002,9547.538,2000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2019-06-26,4.769,4.769,4.769,4.769,106400,507421.6,98200.0,0.0,590000.0,0.0,,1.16,0.59,0.0
2019-06-27,4.769,4.769,4.769,4.769,11000,52459.0,10000.0,0.0,60000.0,0.0,,1.16,0.06,0.0
2019-06-28,4.688,4.769,4.688,4.769,900,4292.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-01,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-02,4.688,4.769,4.688,4.769,1100,5245.900000000001,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2019-07-03,4.769,4.769,4.769,4.769,1000,4769.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-04,4.769,4.769,4.769,4.769,22570,107636.33,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-05,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-08,4.769,4.769,4.769,4.769,200,953.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-09,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-10,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-11,4.688,4.688,4.688,4.688,100,468.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-12,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-15,4.53,4.769,4.53,4.769,500,2384.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-16,4.769,4.769,4.769,4.769,101,481.669,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-17,4.769,4.769,4.769,4.769,25,119.225,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-18,4.769,4.769,4.769,4.769,2000,9538.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-19,4.53,4.769,4.53,4.769,600,2861.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-22,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-23,4.769,4.769,4.769,4.769,2400,11445.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-24,4.769,5.086,4.769,4.769,16600,79165.40000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-25,4.769,4.769,4.769,4.769,600,2861.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-26,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-29,4.769,4.769,4.688,4.769,17200,82026.8,17000.0,0.0,100000.0,0.0,,1.16,0.1,0.0
2019-07-30,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-07-31,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-01,4.688,4.769,4.688,4.769,18150,86557.35,17950.0,0.0,110000.0,0.0,,1.16,0.11,0.0
2019-08-02,4.688,4.769,4.688,4.769,9000,42921.0,3000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2019-08-05,4.688,4.769,4.688,4.769,19650,93710.85,5000.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2019-08-06,4.769,4.769,4.769,4.769,508,2422.652,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-07,4.769,4.769,4.769,4.769,1200,5722.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-08,4.769,4.769,4.688,4.769,6500,30998.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-09,4.769,4.769,4.769,4.769,150,715.35,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-12,4.688,4.769,4.688,4.769,4100,19552.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-13,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-14,4.769,5.086,4.769,4.769,35415,168894.135,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-15,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-16,4.769,5.484,4.769,5.484,13108,71884.272,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-19,5.007,5.404,5.007,5.165,29509,152413.98500000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-20,5.086,5.404,5.007,5.086,10105,51394.030000000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-21,5.007,5.484,5.007,5.325,9100,48457.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-22,5.086,5.484,5.086,5.484,5900,32355.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-23,5.643,5.643,5.404,5.563,10800,60080.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-26,5.563,6.12,5.563,5.563,5703,31725.789,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-27,5.722,5.802,5.643,5.802,2000,11604.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-28,5.643,5.722,5.563,5.722,8900,50925.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-29,5.96,6.358,5.96,6.358,4700,29882.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-08-30,5.802,6.597,5.802,6.597,1689,11142.333,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-03,5.802,5.802,5.802,5.802,800,4641.599999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-04,6.517,6.597,6.517,6.597,38009,250745.373,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-05,7.153,7.153,6.199,6.437,14142,91032.054,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-06,6.279,6.358,6.12,6.12,18300,111996.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-09,6.358,6.358,6.358,6.358,1002,6370.715999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-10,7.232,7.232,7.232,7.232,100,723.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-11,6.199,6.517,6.199,6.199,3300,20456.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-12,5.96,6.199,5.96,6.199,12778,79210.822,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2019-09-13,6.12,6.279,5.96,6.279,2814,17669.106,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-16,6.04,6.04,6.04,6.04,500,3020.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-17,6.04,6.517,6.04,6.279,24000,150696.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-18,6.358,6.597,6.199,6.517,65401,426218.317,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-19,6.358,6.437,6.199,6.199,12500,77487.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-20,6.279,6.279,6.279,6.279,1000,6279.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-23,6.04,6.12,6.04,6.04,7200,43488.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-24,5.881,5.881,5.563,5.802,13500,78327.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-25,5.802,5.881,5.802,5.881,800,4704.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-26,5.722,5.802,5.643,5.802,19900,115459.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-27,5.802,5.881,5.643,5.881,3802,22359.562,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-09-30,5.643,5.643,5.563,5.643,4100,23136.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-01,5.722,5.722,5.643,5.643,6700,37808.1,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-02,5.563,5.722,5.563,5.722,7600,43487.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-03,5.643,5.643,5.643,5.643,1100,6207.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-04,5.643,5.643,5.643,5.643,1000,5643.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-07,5.722,5.881,5.563,5.563,5670,31542.21,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-08,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-09,5.643,5.643,5.007,5.563,14600,81219.8,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-10,5.563,5.563,5.563,5.563,1400,7788.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-11,5.563,5.563,5.246,5.246,6200,32525.200000000004,600.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-14,5.246,5.246,5.086,5.086,5200,26447.2,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-15,5.007,5.007,4.769,4.769,43740,208596.06,20000.0,0.0,120000.0,0.0,,1.16,0.12,0.0
2019-10-16,4.848,5.246,4.848,5.246,7000,36722.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-17,5.165,5.246,4.848,5.086,3340,16987.24,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-18,5.086,5.325,5.086,5.325,3700,19702.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-21,5.325,5.404,5.165,5.325,11000,58575.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-22,5.325,5.325,5.325,5.325,244,1299.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-23,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-24,5.325,5.325,5.325,5.325,1000,5325.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-25,5.325,5.325,5.325,5.325,400,2130.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-28,5.325,5.325,5.246,5.246,1100,5770.6,0.0,300.0,0.0,0.0,,1.16,0.0,0.0
2019-10-29,5.246,5.246,4.848,5.165,6710,34657.15,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-30,4.927,4.927,4.927,4.927,1000,4927.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-10-31,4.927,4.927,4.927,4.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-01,4.927,5.165,4.927,5.165,700,3615.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-04,5.007,5.165,5.007,5.165,2400,12396.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-05,5.086,5.086,5.086,5.086,1700,8646.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-06,5.086,5.086,5.086,5.086,3400,17292.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-07,5.086,5.484,5.086,5.484,1300,7129.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-08,5.802,5.802,5.086,5.404,4050,21886.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-11,5.881,5.881,5.881,5.881,1200,7057.200000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-12,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-13,5.404,5.404,5.246,5.325,2700,14377.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-14,5.881,5.881,5.165,5.165,12650,65337.25,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-15,5.722,5.722,5.165,5.246,5200,27279.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-18,5.484,5.484,5.484,5.484,2000,10968.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
