time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-23,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-24,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-28,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-29,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-30,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-31,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-01,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-04,8.292,8.292,8.292,8.292,300,2487.6,300.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2019-11-05,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-06,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-07,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-08,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-11,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-12,8.292,8.292,8.292,8.292,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-13,8.667,8.667,8.667,8.667,100,866.6999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-14,8.667,8.667,8.667,8.667,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-15,8.714,8.714,8.714,8.714,1100,9585.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-18,7.777,7.777,7.777,7.777,100,777.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-19,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-20,8.76,8.901,8.76,8.901,308,2741.508,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-21,7.777,8.807,7.777,8.807,200,1761.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-22,9.51,9.51,9.51,9.51,100,951.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-26,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-27,8.198,8.807,8.198,8.807,2100,18494.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-28,8.901,9.416,8.432,8.432,2200,18550.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-11-29,9.229,9.229,9.229,9.229,100,922.9,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-02,10.259,10.259,8.198,8.198,4100,33611.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-03,9.463,9.463,9.463,9.463,100,946.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-04,10.728,10.728,10.728,10.728,100,1072.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-05,10.634,10.634,10.634,10.634,100,1063.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-06,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-09,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-10,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-11,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-12,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-13,8.854,8.854,8.854,8.854,400,3541.5999999999995,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-16,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-17,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-18,8.432,8.432,8.432,8.432,400,3372.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-19,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-20,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-23,8.479,8.479,8.479,8.479,100,847.8999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-24,8.526,8.526,8.526,8.526,200,1705.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-25,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-26,8.479,8.526,8.479,8.526,6800,57976.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-27,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-30,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-12-31,7.87,7.87,7.87,7.87,100,787.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-02,8.198,8.198,8.198,8.198,200,1639.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-03,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-06,8.479,8.479,8.432,8.432,1400,11804.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-07,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-08,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-09,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-10,8.432,8.432,8.432,8.432,500,4216.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-13,8.432,8.432,8.432,8.432,800,6745.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-14,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-15,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-16,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-17,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-20,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-21,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-22,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-30,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-01-31,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-03,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-04,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-05,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-06,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-07,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-10,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-11,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-12,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-13,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-14,8.432,8.432,8.432,8.432,400,3372.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-17,8.432,8.432,8.432,8.432,2300,19393.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-18,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-19,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-20,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-21,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-24,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-25,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-26,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-27,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-02-28,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-02,7.168,7.168,7.168,7.168,500,3584.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-03,7.168,7.168,7.168,7.168,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-04,7.168,7.168,7.168,7.168,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-05,7.168,7.168,7.168,7.168,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-06,8.198,8.198,8.198,8.198,1300,10657.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-09,7.027,7.027,7.027,7.027,200,1405.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-10,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-11,8.058,8.058,8.058,8.058,600,4834.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-12,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-13,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-16,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-17,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-18,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-19,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-20,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-23,7.074,7.074,7.074,7.074,100,707.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-24,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-25,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-26,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-27,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-30,6.559,6.559,6.559,6.559,100,655.9,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-03-31,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-01,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-03,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-06,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-07,7.261,7.261,7.261,7.261,100,726.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-08,7.261,7.261,7.261,7.261,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-09,7.261,7.261,7.261,7.261,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-10,7.355,7.355,7.261,7.261,5000,36305.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-13,7.496,7.496,7.496,7.496,5000,37480.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-14,7.496,7.496,7.496,7.496,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-15,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-16,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-17,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-20,7.964,7.964,7.964,7.964,600,4778.400000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-21,7.964,7.964,7.964,7.964,400,3185.6000000000004,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-22,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-23,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-24,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-27,7.964,7.964,7.964,7.964,1000,7964.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-28,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-04-29,7.964,8.198,7.964,8.198,1300,10657.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-04,7.964,7.964,7.964,7.964,500,3982.0,0.0,500.0,0.0,10000.0,,21.77,0.0,0.01
2020-05-05,7.964,7.964,7.964,7.964,7000,55748.0,0.0,5000.0,0.0,80000.0,,21.77,0.0,0.08
2020-05-06,7.074,7.074,7.074,7.074,100,707.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-07,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-08,8.105,8.105,8.105,8.105,200,1621.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-11,8.198,8.245,8.011,8.011,300,2403.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-12,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-13,8.198,8.432,8.198,8.432,1100,9275.2,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-14,8.432,8.432,8.151,8.151,1100,8966.1,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-15,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-18,8.667,8.667,8.667,8.667,1000,8667.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-19,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-20,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-21,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-22,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-25,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-26,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-27,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-28,8.479,8.479,8.479,8.479,900,7631.099999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-05-29,8.667,9.369,8.667,9.369,2400,22485.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-01,10.447,10.447,10.447,10.447,100,1044.6999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-02,10.447,10.447,10.447,10.447,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-03,10.447,10.447,10.447,10.447,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-04,8.901,8.901,8.901,8.901,100,890.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-05,8.948,9.369,8.948,8.995,11100,99844.5,200.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-08,9.323,9.323,7.87,7.87,3100,24397.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-09,9.276,9.276,9.276,9.276,100,927.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-10,9.135,9.323,9.135,9.323,5100,47547.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-11,9.369,9.369,8.901,8.901,3100,27593.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-12,9.369,9.463,8.432,8.432,21100,177915.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-15,8.995,9.135,8.995,9.135,12100,110533.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-16,8.901,9.135,8.901,9.135,4100,37453.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-17,9.135,9.182,9.135,9.135,18300,167170.5,0.0,200.0,0.0,0.0,,21.77,0.0,0.0
2020-06-18,9.182,9.182,9.182,9.182,5000,45910.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-19,9.182,9.182,9.182,9.182,1500,13773.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-22,9.135,9.182,9.135,9.182,1200,11018.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-23,9.182,9.182,9.182,9.182,1800,16527.600000000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-24,7.823,7.823,7.823,7.823,210,1642.8300000000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-25,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-26,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-29,7.823,7.823,7.823,7.823,10,78.23,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-06-30,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-01,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-02,7.823,7.823,7.823,7.823,10,78.23,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-03,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-06,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-07,8.995,8.995,7.496,7.496,1500,11244.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-08,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-09,8.479,8.479,8.479,8.479,10,84.78999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-10,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-13,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-14,9.557,9.557,7.964,7.964,4000,31856.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-15,8.011,8.011,8.011,8.011,200,1602.1999999999998,0.0,200.0,0.0,0.0,,21.77,0.0,0.0
2020-07-16,9.182,9.182,9.182,9.182,300,2754.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-17,10.541,10.541,8.432,8.432,3000,25296.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-20,11.196,11.29,8.667,8.667,5000,43335.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-21,11.478,12.087,9.463,9.557,15900,151956.30000000002,0.0,200.0,0.0,10000.0,,21.77,0.0,0.01
2020-07-22,10.306,10.306,10.306,10.306,1400,14428.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-23,10.775,11.852,10.4,10.681,12100,129240.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-24,10.681,10.681,10.681,10.681,1100,11749.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-27,10.681,10.681,10.681,10.681,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-28,10.213,10.213,10.213,10.213,2000,20426.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-29,11.009,11.712,10.306,10.306,7900,81417.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-30,11.946,11.946,10.775,10.775,6010,64757.75,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-07-31,10.822,10.822,10.728,10.728,4000,42912.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-03,10.822,10.869,10.822,10.869,2000,21738.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-04,10.822,10.822,10.822,10.822,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-05,12.133,12.133,9.369,11.29,8100,91449.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-06,11.056,11.056,11.056,11.056,400,4422.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-07,11.712,11.946,11.056,11.056,4900,54174.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-10,11.29,11.29,11.29,11.29,500,5645.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-11,11.103,11.103,11.103,11.103,200,2220.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-12,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-13,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-14,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-17,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-18,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-19,12.717,12.717,12.717,12.717,100,1271.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-20,10.858,10.858,10.858,10.858,500,5429.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-21,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-24,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-25,12.228,12.228,12.228,12.228,1000,12228.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-26,12.228,12.228,12.228,12.228,1,12.228,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-27,11.739,12.717,11.739,12.717,600,7630.200000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-28,12.668,12.717,11.298,11.298,4000,45192.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-08-31,11.298,11.298,11.298,11.298,500,5649.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-01,9.831,9.831,9.831,9.831,1000,9831.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-03,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-04,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-07,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-08,11.298,11.298,11.298,11.298,34000,384132.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-09,12.717,12.717,11.298,11.298,1300,14687.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-10,11.347,11.347,11.347,11.347,200,2269.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-11,11.347,11.347,11.347,11.347,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-14,11.494,12.815,11.298,11.298,5400,61009.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-15,11.298,11.298,11.298,11.298,300,3389.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-16,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-17,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-18,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-21,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-22,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-23,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-24,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-25,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-28,11.494,11.739,11.298,11.298,8000,90384.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-29,12.717,12.717,12.717,12.717,7229,91931.193,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-09-30,12.717,12.717,12.717,12.717,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
