time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-24,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-07-25,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-07-26,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-07-27,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-07-30,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-07-31,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-01,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-02,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-03,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-06,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-07,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-08,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-09,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-10,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-13,5.383,5.383,5.383,5.383,100,538.3,,,,,
2018-08-14,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-15,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-16,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-17,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-20,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-21,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-22,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-23,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-24,5.383,5.383,5.383,5.383,0,0.0,,,,,
2018-08-27,5.383,5.383,5.383,5.383,10,53.83,,,,,
2018-08-28,6.191,6.191,6.191,6.191,100,619.1,,,,,
2018-08-29,6.191,6.191,6.191,6.191,0,0.0,,,,,
2018-08-30,6.191,6.191,6.191,6.191,0,0.0,,,,,
2018-08-31,6.191,6.191,6.191,6.191,0,0.0,,,,,
2018-09-04,7.106,7.106,7.106,7.106,300,2131.8,,,,,
2018-09-05,6.137,6.137,6.137,6.137,100,613.6999999999999,,,,,
2018-09-06,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-07,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-10,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-11,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-12,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-13,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-14,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-17,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-18,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-19,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-20,6.137,6.137,6.137,6.137,0,0.0,,,,,
2018-09-21,5.706,5.706,5.706,5.706,100,570.6,,,,,
2018-09-24,5.706,5.706,5.706,5.706,0,0.0,,,,,
2018-09-25,5.706,5.706,5.706,5.706,0,0.0,,,,,
2018-09-26,5.706,5.706,5.706,5.706,0,0.0,,,,,
2018-09-27,5.706,5.706,5.706,5.706,0,0.0,,,,,
2018-09-28,6.514,6.514,6.514,6.514,100,651.4,,,,,
2018-10-01,5.599,5.599,5.599,5.599,100,559.9,,,,,
2018-10-02,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-03,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-04,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-05,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-08,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-09,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-10,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-11,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-12,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-15,5.599,5.599,5.599,5.599,0,0.0,,,,,
2018-10-16,6.406,6.406,6.406,6.406,100,640.6,,,,,
2018-10-17,6.406,6.406,6.406,6.406,0,0.0,,,,,
2018-10-18,6.406,6.406,6.406,6.406,0,0.0,,,,,
2018-10-19,6.406,6.406,6.406,6.406,0,0.0,,,,,
2018-10-22,6.406,6.406,6.406,6.406,0,0.0,,,,,
2018-10-23,5.653,5.653,5.653,5.653,100,565.3,,,,,
2018-10-24,6.191,6.191,6.191,6.191,7200,44575.2,,,,,
2018-10-25,6.191,6.191,6.191,6.191,0,0.0,,,,,
2018-10-26,6.191,6.191,6.191,6.191,0,0.0,,,,,
2018-10-29,5.276,5.276,5.276,5.276,100,527.6,,,,,
2018-10-30,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-10-31,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-01,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-02,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-05,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-06,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-07,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-08,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-09,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-12,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-13,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-14,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-15,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-16,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-19,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-20,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-21,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-22,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-23,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-26,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-27,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-28,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-29,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-11-30,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-12-03,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-12-04,5.276,5.276,5.276,5.276,0,0.0,,,,,
2018-12-05,4.522,4.522,4.522,4.522,100,452.2000000000001,,,,,
2018-12-06,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-07,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-10,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-11,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-12,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-13,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-14,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-17,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-18,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-19,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-20,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-21,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-24,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-25,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-26,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-27,4.522,4.522,4.522,4.522,0,0.0,,,,,
2018-12-28,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-02,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-03,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-04,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-07,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-08,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-09,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-10,4.522,4.522,4.522,4.522,0,0.0,,,,,
2019-01-11,3.876,3.876,3.876,3.876,100,387.6,,,,,
2019-01-14,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-15,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-16,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-17,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-18,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-21,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-22,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-23,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-24,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-25,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-28,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-29,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-30,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-01-31,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-01,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-11,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-12,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-13,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-14,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-15,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-18,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-19,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-20,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-21,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-22,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-25,3.876,3.876,3.876,3.876,0,0.0,,,,,
2019-02-26,5.383,5.383,5.383,5.383,100,538.3,,,,,
2019-02-27,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-02-28,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-01,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-04,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-05,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-06,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-07,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-08,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-11,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-12,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-13,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-14,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-15,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-18,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-19,5.383,5.383,5.383,5.383,0,0.0,,,,,
2019-03-20,6.191,6.191,6.191,6.191,100,619.1,,,,,
2019-03-21,7.106,7.106,7.106,7.106,100,710.6,,,,,
2019-03-22,6.083,6.083,6.083,6.083,100,608.3000000000001,,,,,
2019-03-25,6.083,6.083,6.083,6.083,0,0.0,,,,,
2019-03-26,6.083,6.083,6.083,6.083,0,0.0,,,,,
2019-03-27,6.729,6.945,6.729,6.945,200,1389.0,,,,,
2019-03-28,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-03-29,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-04-01,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-04-02,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-04-03,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-04-04,6.837,6.837,6.837,6.837,0,0.0,,,,,
2019-04-05,6.837,6.837,6.837,6.837,200,1367.4,,,,,
2019-04-08,7.268,7.537,7.268,7.537,2000,15074.0,,,,,
2019-04-09,7.537,7.537,7.537,7.537,178,1341.586,,,,,
2019-04-10,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,
2019-04-11,6.945,6.945,6.945,6.945,100,694.5,,,,,
2019-04-12,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-16,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-17,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-18,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-19,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-22,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-23,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-24,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-25,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-04-26,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-02,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-03,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-06,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-07,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-08,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-09,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-10,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-13,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-14,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-15,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-16,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-17,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-20,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-21,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-22,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-23,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-24,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-27,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-28,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-29,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-30,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-05-31,6.945,6.945,6.945,6.945,0,0.0,,,,,
2019-06-03,7.006,7.006,7.006,7.006,200,1401.2,,,,,
2019-06-04,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-05,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-06,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-07,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-10,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-11,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-12,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-13,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-14,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-17,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-18,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-19,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-20,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-21,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-24,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-25,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-26,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-27,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-06-28,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-01,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-02,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-03,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-04,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-05,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-08,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-09,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-10,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-11,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-12,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-15,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-16,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-17,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-18,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-19,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-22,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-23,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-24,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-25,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-26,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-29,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-30,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-07-31,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-08-01,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-08-02,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-08-05,7.006,7.006,7.006,7.006,0,0.0,,,,,
2019-08-06,7.493,7.493,7.127,7.127,1000,7127.0,,,,,
2019-08-07,7.371,7.371,7.371,7.371,0,0.0,,,,,
2019-08-08,7.371,7.371,7.371,7.371,0,0.0,,,,,
2019-08-09,8.468,8.468,8.468,8.468,100,846.8,,,,,
2019-08-12,9.686,9.686,9.686,9.686,100,968.6,,,,,
2019-08-13,8.407,8.407,8.407,8.407,100,840.7,,,,,
2019-08-14,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-08-15,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-08-16,9.625,9.625,8.529,8.529,200,1705.8,,,,,
2019-08-19,9.077,9.077,9.077,9.077,0,0.0,,,,,
2019-08-20,9.077,9.077,9.077,9.077,0,0.0,,,,,
2019-08-21,8.529,8.529,8.529,8.529,100,852.9,,,,,
2019-08-22,8.833,8.833,8.833,8.833,100,883.3000000000001,,,,,
2019-08-23,10.112,10.112,10.112,10.112,100,1011.2,,,,,
2019-08-26,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-08-27,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-08-28,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-08-29,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-08-30,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-03,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-04,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-05,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-06,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-09,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-10,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-11,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-12,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-13,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-16,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-17,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-18,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-19,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-20,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-23,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-24,10.112,10.112,10.112,10.112,0,0.0,,,,,
2019-09-25,9.138,9.138,9.138,9.138,100,913.8,,,,,
2019-09-26,9.138,9.138,9.138,9.138,0,0.0,,,,,
2019-09-27,9.138,9.138,9.138,9.138,0,0.0,,,,,
2019-09-30,9.138,9.138,9.138,9.138,0,0.0,,,,,
2019-10-01,8.65,8.65,8.65,8.65,1900,16435.0,,,,,
2019-10-02,8.65,8.65,8.65,8.65,0,0.0,,,,,
2019-10-03,8.65,8.65,8.65,8.65,600,5190.0,,,,,
2019-10-04,8.65,8.65,8.65,8.65,0,0.0,,,,,
2019-10-07,8.65,8.65,8.65,8.65,0,0.0,,,,,
2019-10-08,8.285,8.285,7.371,7.371,5500,40540.5,,,,,
2019-10-09,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-10-10,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-10-11,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-10-14,8.59,8.59,8.59,8.59,100,859.0,,,,,
2019-10-15,9.686,9.686,9.686,9.686,100,968.6,,,,,
2019-10-16,10.904,10.904,10.904,10.904,100,1090.4,,,,,
2019-10-17,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-18,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-21,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-22,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-23,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-24,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-25,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-28,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-29,10.904,10.904,10.904,10.904,0,0.0,,,,,
2019-10-30,10.295,10.295,10.295,10.295,100,1029.5,,,,,
2019-10-31,10.295,10.295,10.295,10.295,0,0.0,,,,,
2019-11-01,10.295,10.295,10.295,10.295,0,0.0,,,,,
2019-11-04,10.295,10.295,10.295,10.295,0,0.0,,,,,
2019-11-05,10.295,10.295,10.295,10.295,0,0.0,,,,,
2019-11-06,10.052,10.052,10.052,10.052,100,1005.2,,,,,
2019-11-07,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-08,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-11,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-12,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-13,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-14,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-15,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-18,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-19,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-20,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-21,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-22,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-25,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-26,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-27,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-28,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-11-29,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-02,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-03,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-04,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-05,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-06,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-09,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-10,10.052,10.052,10.052,10.052,0,0.0,,,,,
2019-12-11,8.59,8.59,8.59,8.59,400,3436.0,,,,,
2019-12-12,7.493,7.493,7.493,7.493,100,749.3000000000001,,,,,
2019-12-13,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-16,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-17,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-18,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-19,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-20,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-23,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-24,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-25,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-26,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-27,7.493,7.493,7.493,7.493,0,0.0,,,,,
2019-12-30,7.798,7.798,7.798,7.798,100,779.8,,,,,
2019-12-31,8.59,8.59,8.59,8.59,100,859.0,,,,,
2020-01-02,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-03,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-06,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-07,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-08,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-09,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-10,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-13,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-14,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-15,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-16,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-17,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-20,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-21,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-22,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-30,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-01-31,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-02-03,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-02-04,9.869,9.869,9.869,9.869,200,1973.8,,,,,
2020-02-05,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-06,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-07,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-10,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-11,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-12,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-13,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-14,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-17,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-18,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-19,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-20,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-21,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-24,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-25,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-26,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-27,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-02-28,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-02,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-03,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-04,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-05,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-06,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-09,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-10,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-11,9.869,9.869,9.869,9.869,0,0.0,,,,,
