time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,16.815,16.815,16.815,16.815,3518,59155.170000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-06,16.815,16.927,16.815,16.815,5200,87438.0,4000.0,0.0,180000.0,0.0,,1.42,0.18,0.0
2021-09-07,16.815,17.189,16.815,16.815,5400,90801.0,3500.0,0.0,160000.0,0.0,,1.42,0.16,0.0
2021-09-08,16.852,16.852,16.852,16.852,300,5055.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-09,17.151,17.189,17.151,17.151,600,10290.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-10,17.189,17.189,16.852,16.852,3000,50556.0,1000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2021-09-13,16.927,16.927,16.927,16.927,600,10156.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-14,16.964,17.151,16.964,17.151,2100,36017.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-15,16.964,17.189,16.964,17.189,2200,37815.8,2000.0,0.0,90000.0,0.0,,1.42,0.09,0.0
2021-09-16,17.002,17.002,17.002,17.002,500,8501.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-17,17.189,17.263,17.151,17.263,8600,148461.80000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-20,17.263,17.263,17.189,17.189,500,8594.5,400.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-09-21,17.189,17.189,17.114,17.114,1700,29093.800000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-22,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-23,17.002,17.002,16.815,16.815,400,6726.000000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-24,16.964,16.964,16.815,16.815,1100,18496.5,900.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2021-09-27,16.628,16.628,16.068,16.18,5700,92226.0,4100.0,0.0,180000.0,0.0,,1.42,0.18,0.0
2021-09-28,16.18,16.441,16.18,16.441,1300,21373.3,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-09-29,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-09-30,16.89,16.89,16.329,16.329,1000,16329.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-01,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-04,16.404,16.404,16.404,16.404,500,8202.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-05,16.479,16.479,16.479,16.479,600,9887.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-06,16.479,16.479,16.479,16.479,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-07,16.367,16.516,16.367,16.516,4100,67715.59999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-08,16.441,16.441,16.441,16.441,500,8220.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-11,16.441,16.441,16.441,16.441,1000,16441.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-12,16.441,16.441,16.441,16.441,9500,156189.5,1300.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2021-10-13,16.441,16.591,16.441,16.591,700,11613.7,400.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-10-14,16.591,16.591,16.591,16.591,400,6636.400000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-15,16.591,16.591,16.591,16.591,200,3318.2000000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-18,16.591,16.591,16.479,16.479,3200,52732.8,2100.0,0.0,90000.0,0.0,,1.42,0.09,0.0
2021-10-19,16.553,16.553,16.553,16.553,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-20,16.516,16.516,16.516,16.516,600,9909.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-21,16.516,16.516,16.516,16.516,2400,39638.4,2400.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2021-10-22,17.151,17.189,17.151,17.189,2700,46410.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-25,17.151,17.151,16.815,17.002,3000,51006.0,2800.0,0.0,130000.0,0.0,,1.42,0.13,0.0
2021-10-26,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-27,17.002,17.189,17.002,17.189,4700,80788.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-28,16.815,17.936,16.815,17.936,2418,43369.248,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-10-29,17.189,17.189,17.189,17.189,100,1718.9,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-01,17.189,17.189,17.189,17.189,3600,61880.4,1300.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2021-11-02,17.189,17.375,17.151,17.151,2900,49737.9,2800.0,0.0,130000.0,0.0,,1.42,0.13,0.0
2021-11-03,17.189,17.189,17.189,17.189,1100,18907.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-04,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-05,17.189,17.749,17.189,17.749,700,12424.3,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-11-08,17.226,17.226,17.226,17.226,300,5167.799999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-09,17.263,17.263,17.263,17.263,500,8631.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-10,17.375,17.375,17.263,17.375,2800,48650.0,800.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2021-11-11,17.375,17.375,17.375,17.375,200,3475.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-12,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-15,17.375,17.375,17.375,17.375,200,3475.0,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-11-16,17.375,17.375,17.375,17.375,1100,19112.5,1100.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2021-11-17,17.375,17.375,17.263,17.263,1500,25894.500000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-18,17.301,17.301,17.301,17.301,600,10380.6,600.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2021-11-19,17.263,18.235,17.226,17.749,4400,78095.59999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-22,17.375,17.375,17.375,17.375,300,5212.5,300.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-11-23,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-24,17.375,17.562,17.375,17.562,1800,31611.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-25,17.413,17.488,17.413,17.413,1700,29602.1,1700.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2021-11-26,17.413,17.413,17.375,17.375,500,8687.5,400.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-11-29,17.375,17.375,17.375,17.375,1900,33012.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-11-30,17.375,17.413,17.375,17.375,6400,111200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-01,17.375,17.45,17.375,17.45,600,10470.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-02,17.263,17.375,17.263,17.375,1400,24325.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-03,17.301,17.301,17.263,17.263,200,3452.6000000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-06,17.189,17.189,17.189,17.189,3000,51567.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-07,17.189,17.189,17.189,17.189,19200,330028.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-08,17.189,17.375,17.189,17.375,1300,22587.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-09,17.375,17.375,17.375,17.375,2700,46912.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-10,17.375,17.375,17.375,17.375,6000,104250.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-13,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-14,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-15,17.375,17.375,17.375,17.375,10,173.75,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-16,17.189,17.189,17.189,17.189,100,1718.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-17,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-20,17.226,17.226,17.226,17.226,300,5167.799999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-21,17.375,17.375,17.375,17.375,100,1737.5,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-22,17.375,17.375,17.375,17.375,1200,20850.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-23,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-24,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-27,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-28,17.375,17.375,17.189,17.189,2100,36096.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-29,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-30,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-12-31,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-04,17.002,17.002,17.002,17.002,1000,17002.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-05,17.002,17.002,17.002,17.002,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-06,16.927,16.927,16.89,16.89,2000,33780.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-07,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-10,16.927,16.927,16.628,16.628,5000,83140.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-11,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-12,16.815,16.815,16.778,16.778,1300,21811.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-13,16.815,16.815,16.815,16.815,3600,60534.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-14,16.815,16.815,16.628,16.628,1500,24942.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-17,16.479,16.479,16.479,16.479,1000,16479.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-18,16.479,16.479,16.479,16.479,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-19,16.479,16.479,16.479,16.479,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-20,16.441,16.479,16.441,16.441,32100,527756.1,30000.0,0.0,1320000.0,0.0,,1.42,1.32,0.0
2022-01-21,16.441,16.479,16.367,16.441,15700,258123.7,15000.0,0.0,660000.0,0.0,,1.42,0.66,0.0
2022-01-24,16.441,16.441,16.254,16.254,12000,195048.00000000003,5000.0,0.0,220000.0,0.0,,1.42,0.22,0.0
2022-01-25,16.367,16.367,16.367,16.367,200,3273.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-26,16.367,16.367,16.367,16.367,100,1636.7,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-01-27,16.441,16.441,16.441,16.441,13000,213733.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-01-28,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-07,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-08,16.553,16.815,16.553,16.815,200,3363.0000000000005,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-09,16.628,16.628,16.628,16.628,700,11639.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-10,16.591,16.591,16.591,16.591,5000,82955.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-11,16.591,16.591,16.591,16.591,1,16.591,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-14,16.591,16.591,16.591,16.591,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-15,16.591,16.591,16.591,16.591,2000,33182.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-16,16.591,16.591,16.591,16.591,10000,165910.0,0.0,3100.0,0.0,140000.0,,1.42,0.0,0.14
2022-02-17,16.591,17.002,16.591,17.002,4200,71408.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-18,17.002,17.002,17.002,17.002,100,1700.1999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-21,17.189,17.189,16.815,17.189,4500,77350.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-22,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-23,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-24,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-25,16.479,16.479,16.479,16.479,1000,16479.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-02-28,16.815,16.815,16.815,16.815,100,1681.5000000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-01,17.562,17.562,17.562,17.562,100,1756.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-02,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-03,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-04,16.441,17.189,16.441,17.189,6500,111728.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-07,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-08,16.666,16.666,16.628,16.628,1000,16628.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-09,16.628,16.628,16.628,16.628,3,49.884,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-10,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-11,17.002,17.002,17.002,17.002,300,5100.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-14,16.516,16.516,16.516,16.516,106,1750.696,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-15,16.516,16.516,16.516,16.516,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-16,16.815,16.815,16.815,16.815,818,13754.670000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-17,16.964,17.189,16.964,17.189,1000,17189.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-18,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-21,16.852,16.852,16.628,16.628,2000,33256.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-22,17.002,17.002,16.964,17.002,2000,34004.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-23,16.666,16.666,16.666,16.666,1000,16666.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-24,16.815,16.815,16.778,16.778,1400,23489.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-25,16.815,17.749,16.815,17.749,16600,294633.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-28,16.815,17.375,16.815,17.375,2700,46912.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-29,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-30,17.002,17.002,16.815,16.815,900,15133.500000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-03-31,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-01,16.815,17.226,16.815,17.226,1110,19120.86,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-04,17.189,17.562,17.189,17.562,5500,96591.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-05,17.375,17.375,17.375,17.375,600,10425.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-06,17.189,17.189,17.189,17.189,156,2681.484,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-07,17.189,17.189,17.189,17.189,100,1718.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-08,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-12,16.852,17.039,16.852,17.039,1400,23854.6,400.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2022-04-13,17.039,17.375,17.002,17.189,3500,60161.5,1500.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2022-04-14,17.189,17.226,17.189,17.226,9100,156756.6,1000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2022-04-15,17.189,17.413,17.189,17.413,3500,60945.5,1000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2022-04-18,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-19,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-20,17.562,17.637,17.562,17.637,2700,47619.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-21,17.637,17.861,17.562,17.749,10000,177490.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-22,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-25,17.787,17.787,17.562,17.562,5800,101859.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-26,17.562,17.562,17.562,17.562,3500,61467.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-27,16.815,16.815,16.815,16.815,500,8407.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-28,17.562,17.562,17.562,17.562,900,15805.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-04-29,20.178,20.178,17.861,20.178,16600,334954.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-04,23.13,23.13,21.112,21.448,39434,845780.432,0.0,19000.0,0.0,1100000.0,,1.42,0.0,1.1
2022-05-05,21.561,21.561,21.112,21.112,6300,133005.59999999998,0.0,500.0,0.0,30000.0,,1.42,0.0,0.03
2022-05-06,21.112,21.112,20.365,20.925,23200,485460.0,0.0,13900.0,0.0,770000.0,,1.42,0.0,0.77
2022-05-09,20.925,20.925,20.365,20.44,3800,77672.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-10,20.552,20.888,20.365,20.888,4700,98173.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-11,20.925,20.925,20.888,20.925,8032,168069.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-12,20.925,20.925,20.552,20.552,4000,82208.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-13,20.477,20.925,20.477,20.925,700,14647.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-16,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-17,20.738,20.738,20.738,20.738,100,2073.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-18,20.738,20.738,20.738,20.738,1000,20738.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-19,20.738,20.738,20.738,20.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-20,20.552,20.552,20.552,20.552,3900,80152.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-23,20.552,20.552,19.431,20.552,1100,22607.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-24,19.842,19.842,19.804,19.804,3500,69314.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-25,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-26,20.178,20.178,20.178,20.178,1600,32284.800000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-27,20.514,20.514,20.477,20.477,500,10238.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-30,20.477,20.477,20.327,20.365,1700,34620.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-05-31,20.365,20.365,20.327,20.365,1500,30547.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-01,20.738,20.776,20.738,20.776,2710,56302.96,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-02,20.738,21.561,20.738,21.561,5300,114273.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-03,21.635,21.635,21.635,21.635,100,2163.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-06,21.635,21.635,21.635,21.635,10,216.35,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-07,21.299,21.299,21.299,21.299,200,4259.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-08,21.299,21.299,21.299,21.299,200,4259.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-09,20.552,20.552,20.552,20.552,2000,41104.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-10,20.552,20.552,20.552,20.552,1000,20552.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-13,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-14,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-15,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-16,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-17,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-20,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-21,21.448,21.448,21.448,21.448,100,2144.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-22,21.299,21.299,20.925,20.925,300,6277.5,100.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2022-06-23,21.187,21.187,21.187,21.187,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-24,21.187,21.187,21.187,21.187,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-27,20.552,20.552,20.552,20.552,2400,49324.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-28,20.701,20.701,20.701,20.701,100,2070.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-29,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-06-30,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-01,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-04,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-05,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-06,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-07,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-08,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-11,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-12,20.701,20.701,20.701,20.701,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-13,20.178,20.178,20.178,20.178,3300,66587.40000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-14,21.486,21.486,20.738,20.738,1300,26959.4,100.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2022-07-15,20.215,20.215,20.178,20.178,1000,20178.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-18,20.215,20.215,20.178,20.215,933,18860.595,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-19,20.215,20.215,20.215,20.215,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-20,19.02,19.094,18.683,19.057,8022,152875.254,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-21,18.945,18.945,18.683,18.683,1700,31761.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-22,18.87,18.87,18.87,18.87,900,16983.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-25,18.683,18.683,18.683,18.683,100,1868.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-26,18.683,18.683,18.683,18.683,1300,24287.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-27,18.683,18.683,18.683,18.683,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-28,18.683,18.683,18.683,18.683,8000,149464.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-07-29,18.683,18.683,18.123,18.123,5900,106925.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-01,18.459,19.02,18.31,19.02,9705,184589.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-02,19.02,19.02,18.683,18.758,2500,46895.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-03,18.886,18.886,18.886,18.886,400,7554.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-04,18.492,18.492,17.706,17.706,6200,109777.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-05,17.824,17.824,17.627,17.627,4200,74033.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
