time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-23,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-09-24,2.992,2.992,2.992,2.992,1000,2992.0,0.0,1000.0,0.0,0.0,,3.9,0.0,0.0
2019-09-25,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-09-26,2.992,2.992,2.992,2.992,200,598.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-09-27,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-09-30,2.992,2.992,2.992,2.992,5100,15259.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-01,2.992,2.992,2.917,2.917,330,962.61,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-02,3.142,3.142,3.067,3.067,1200,3680.4,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2019-10-03,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-04,2.917,2.917,2.917,2.917,100,291.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-07,2.992,3.142,2.842,2.992,3900,11668.8,2100.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2019-10-08,2.842,3.067,2.768,3.067,2200,6747.400000000001,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-09,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-10,3.067,3.067,3.067,3.067,49,150.28300000000002,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-11,2.992,2.992,2.992,2.992,1000,2992.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-14,2.992,2.992,2.992,2.992,100,299.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-15,2.992,2.992,2.992,2.992,3014,9017.888,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-16,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-18,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-21,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-22,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-23,2.917,2.917,2.917,2.917,100,291.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-24,2.917,2.917,2.917,2.917,2000,5834.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-25,2.917,2.917,2.917,2.917,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-28,2.917,2.992,2.917,2.992,8100,24235.2,1100.0,100.0,0.0,0.0,,3.9,0.0,0.0
2019-10-29,2.992,2.992,2.917,2.992,5420,16216.64,0.0,400.0,0.0,0.0,,3.9,0.0,0.0
2019-10-30,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-10-31,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-01,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-04,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-05,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-06,2.992,2.992,2.992,2.992,100,299.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-07,2.992,2.992,2.992,2.992,30,89.76,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-08,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-11,2.917,2.917,2.917,2.917,2600,7584.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-12,2.917,2.917,2.917,2.917,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-13,2.917,2.992,2.842,2.917,11100,32378.7,200.0,5000.0,0.0,20000.0,,3.9,0.0,0.02
2019-11-14,2.917,2.992,2.842,2.992,45900,137332.8,300.0,37800.0,0.0,150000.0,,3.9,0.0,0.15
2019-11-15,3.067,3.291,2.917,2.992,38900,116388.8,300.0,6900.0,0.0,30000.0,,3.9,0.0,0.03
2019-11-18,2.992,3.142,2.917,3.142,25500,80121.0,600.0,6000.0,0.0,20000.0,,3.9,0.0,0.02
2019-11-19,3.142,3.142,3.142,3.142,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-20,3.067,3.067,3.067,3.067,1000,3067.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-21,2.992,3.067,2.992,3.067,900,2760.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-22,3.067,3.067,2.992,3.067,6600,20242.2,0.0,300.0,0.0,0.0,,3.9,0.0,0.0
2019-11-25,3.067,3.067,2.992,2.992,4475,13389.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-26,2.917,2.992,2.917,2.992,5700,17054.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-27,2.992,3.142,2.992,2.992,61920,185264.64,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-28,2.992,2.992,2.992,2.992,3600,10771.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-11-29,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-02,2.992,2.992,2.992,2.992,3120,9335.04,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-03,2.992,2.992,2.992,2.992,21700,64926.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-04,2.992,2.992,2.992,2.992,17200,51462.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-05,2.906,3.163,2.906,2.992,4900,14660.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-06,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-09,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-10,2.992,2.992,2.992,2.992,200,598.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-11,2.992,2.992,2.992,2.992,100,299.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-12,2.992,3.077,2.992,3.077,1200,3692.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-13,2.992,3.077,2.906,3.077,5400,16615.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-16,2.992,3.077,2.906,3.077,3600,11077.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-17,3.077,3.077,2.992,3.077,1250,3846.25,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-18,3.077,3.077,3.077,3.077,900,2769.3,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2019-12-19,2.992,2.992,2.992,2.992,200,598.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-23,2.992,2.992,2.992,2.992,350,1047.2,50.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-24,2.992,2.992,2.992,2.992,200,598.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-25,2.992,2.992,2.906,2.906,519,1508.2140000000002,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-26,2.906,2.906,2.906,2.906,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-27,2.906,2.906,2.906,2.906,18700,54342.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-30,2.906,2.906,2.906,2.906,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2019-12-31,2.906,2.906,2.906,2.906,19,55.214000000000006,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-02,2.906,2.906,2.906,2.906,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-03,2.992,2.992,2.992,2.992,11000,32912.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-06,2.992,2.992,2.992,2.992,21000,62832.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-07,2.992,2.992,2.992,2.992,11300,33809.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-08,2.992,2.992,2.992,2.992,2000,5984.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-09,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-10,2.906,2.906,2.906,2.906,6600,19179.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-13,3.077,3.077,3.077,3.077,1200,3692.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-14,3.077,3.163,3.077,3.163,8800,27834.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-15,2.992,2.992,2.992,2.992,2019,6040.848,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-16,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-21,2.992,2.992,2.992,2.992,3009,9002.928,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-22,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-30,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-01-31,2.992,2.992,2.992,2.992,10,29.92,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-03,2.906,2.906,2.821,2.821,5200,14669.2,2400.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2020-02-04,2.821,2.906,2.821,2.906,20100,58410.600000000006,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-05,2.906,2.906,2.906,2.906,9000,26154.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-06,2.906,2.992,2.906,2.992,9100,27227.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-07,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-10,2.906,2.906,2.906,2.906,3600,10461.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-11,2.906,2.992,2.906,2.992,6400,19148.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-12,2.906,2.906,2.906,2.906,28500,82821.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-13,2.906,3.077,2.906,3.077,17000,52309.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-14,3.077,3.077,3.077,3.077,100,307.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-17,2.906,2.992,2.906,2.906,24300,70615.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-18,2.992,2.992,2.992,2.992,100,299.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-19,2.992,2.992,2.992,2.992,2020,6043.84,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-21,2.992,2.992,2.906,2.992,6000,17952.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-24,2.992,2.992,2.992,2.992,50010,149629.92,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-25,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-26,2.992,2.992,2.992,2.992,10,29.92,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-27,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-02-28,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-02,2.821,2.821,2.821,2.821,500,1410.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-03,2.906,2.906,2.906,2.906,500,1453.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-04,2.906,2.906,2.906,2.906,24110,70063.66,10.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-05,2.906,2.906,2.906,2.906,200,581.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-06,2.906,2.906,2.906,2.906,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-09,2.821,2.821,2.821,2.821,13300,37519.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-10,2.735,2.906,2.735,2.906,500,1453.0,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2020-03-11,2.735,2.821,2.735,2.821,300,846.3000000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-12,2.735,2.735,2.564,2.65,28700,76055.0,0.0,400.0,0.0,0.0,,3.9,0.0,0.0
2020-03-13,2.564,2.564,2.479,2.564,5200,13332.8,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2020-03-16,2.821,2.821,2.394,2.394,300,718.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-17,2.394,2.564,2.394,2.564,300,769.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-18,2.564,2.65,2.564,2.564,30110,77202.04000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-19,2.479,2.65,2.394,2.65,50200,133030.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-03-20,2.564,2.65,2.479,2.65,8100,21465.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-23,2.479,2.65,2.394,2.65,6500,17225.0,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-24,2.564,2.65,2.564,2.564,35000,89740.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-25,2.65,2.65,2.65,2.65,100,265.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-26,2.564,2.564,2.564,2.564,100,256.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-27,2.564,2.564,2.564,2.564,13,33.332,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-30,2.394,2.394,2.394,2.394,1100,2633.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-03-31,2.479,2.479,2.479,2.479,173,428.867,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-01,2.564,2.564,2.564,2.564,100,256.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-03,2.479,2.564,2.479,2.564,6418,16455.752,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-06,2.564,2.564,2.564,2.564,100,256.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-07,2.564,2.564,2.564,2.564,1000,2564.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-08,2.564,2.564,2.479,2.479,9000,22311.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-09,2.564,2.564,2.308,2.308,6100,14078.8,300.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-10,2.479,2.479,2.479,2.479,9700,24046.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-13,2.564,2.564,2.564,2.564,100,256.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-14,2.564,2.564,2.564,2.564,20946,53705.544,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-15,2.564,2.564,2.564,2.564,4500,11538.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-16,2.479,2.479,2.394,2.394,703,1682.9820000000002,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-17,2.564,2.564,2.564,2.564,1241,3181.924,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-20,2.564,2.564,2.564,2.564,3700,9486.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-21,2.564,2.564,2.479,2.479,5700,14130.3,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-22,2.479,2.564,2.479,2.479,7710,19113.09,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-23,2.564,2.65,2.564,2.564,18272,46849.408,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-24,2.564,2.821,2.564,2.821,14910,42061.11,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-27,2.65,2.65,2.564,2.564,33840,86765.76,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-28,2.564,2.564,2.564,2.564,1300,3333.2000000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-04-29,2.564,2.65,2.564,2.65,10900,28885.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-04,2.564,2.65,2.564,2.564,3600,9230.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-05,2.479,2.479,2.479,2.479,2400,5949.6,1000.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-06,2.564,2.65,2.564,2.564,30472,78130.208,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-07,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-08,2.564,2.65,2.564,2.65,23200,61480.0,2500.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2020-05-11,2.65,2.65,2.65,2.65,5900,15635.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-12,2.564,2.65,2.564,2.65,700,1855.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-13,2.65,2.65,2.65,2.65,19,50.35,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-14,2.564,2.65,2.564,2.65,24500,64925.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-15,2.564,2.65,2.564,2.65,19000,50350.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-18,2.65,2.735,2.65,2.735,25800,70563.0,6900.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2020-05-19,2.735,2.821,2.735,2.735,21100,57708.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-20,2.735,2.735,2.735,2.735,5460,14933.1,3000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2020-05-21,2.735,2.735,2.735,2.735,700,1914.5,500.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-22,2.735,2.735,2.735,2.735,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-25,2.735,2.735,2.735,2.735,4700,12854.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-26,2.821,2.821,2.735,2.735,14200,38837.0,2100.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2020-05-27,2.906,2.906,2.735,2.906,8655,25151.43,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-28,2.821,2.821,2.821,2.821,8000,22568.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-05-29,2.821,2.821,2.821,2.821,3200,9027.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-01,2.821,2.906,2.821,2.906,2550,7410.3,1300.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-02,2.906,3.077,2.906,2.992,10900,32612.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-03,2.906,2.992,2.906,2.992,5450,16306.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-04,2.992,2.992,2.906,2.906,200,581.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-05,2.992,3.077,2.992,3.077,77600,238775.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-08,3.077,3.163,3.077,3.163,11000,34793.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-09,3.163,3.248,3.163,3.248,51726,168006.048,400.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-10,3.163,3.333,3.077,3.333,5621,18734.793,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-11,3.248,3.505,3.248,3.505,50200,175951.0,600.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-12,3.419,3.419,3.419,3.419,2000,6838.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-15,3.419,3.505,3.419,3.505,18300,64141.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-16,3.419,3.59,3.419,3.505,73600,257968.0,700.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-17,3.419,3.505,3.419,3.505,5100,17875.5,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-06-18,3.59,3.59,3.59,3.59,100,359.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-06-19,3.59,3.59,3.419,3.419,8100,27693.9,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2020-06-22,3.419,3.419,3.419,3.419,7,23.933,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-23,3.761,3.761,3.248,3.248,18510,60120.48,200.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-06-24,3.248,3.248,3.248,3.248,3400,11043.2,400.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-25,3.248,3.419,3.248,3.419,2106,7200.414,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-26,3.248,3.248,3.248,3.248,800,2598.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-29,3.248,3.248,3.248,3.248,10,32.480000000000004,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-06-30,3.333,3.333,3.333,3.333,200,666.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-01,3.248,3.333,3.248,3.333,10400,34663.200000000004,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-02,3.333,3.419,3.333,3.419,10700,36583.3,10700.0,0.0,40000.0,0.0,,3.9,0.04,0.0
2020-07-03,3.333,3.333,3.333,3.333,8100,26997.300000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-06,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-07,3.248,3.333,3.248,3.333,1300,4332.900000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-08,3.248,3.248,3.248,3.248,6600,21436.800000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-09,3.333,3.333,3.333,3.333,1000,3333.0,0.0,1000.0,0.0,0.0,,3.9,0.0,0.0
2020-07-10,3.248,3.248,3.248,3.248,110,357.28000000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-13,3.419,3.505,3.419,3.505,1100,3855.5,900.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-14,3.505,3.505,3.505,3.505,200,701.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-15,3.248,3.248,3.248,3.248,2000,6496.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-16,3.333,3.333,3.333,3.333,2900,9665.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-17,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-20,3.333,3.333,3.333,3.333,2000,6666.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-21,3.333,3.333,3.333,3.333,6000,19998.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-22,3.333,3.333,3.333,3.333,1110,3699.63,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-23,3.333,3.333,3.333,3.333,1100,3666.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-24,3.248,3.333,3.163,3.333,6200,20664.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-27,3.163,3.248,3.163,3.248,3100,10068.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-28,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-29,3.077,3.077,3.077,3.077,1000,3077.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-30,3.077,3.077,3.077,3.077,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-07-31,3.077,3.077,3.077,3.077,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-03,3.163,3.163,3.163,3.163,900,2846.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-04,3.163,3.163,3.163,3.163,9526,30130.738,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-05,3.163,3.248,3.077,3.163,25500,80656.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-06,3.163,3.163,3.163,3.163,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-07,3.163,3.248,3.163,3.248,600,1948.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-10,3.248,3.248,3.248,3.248,3300,10718.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-11,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-12,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-13,3.077,3.248,3.077,3.248,3300,10718.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-14,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-17,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-18,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-19,3.163,3.163,3.163,3.163,9500,30048.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-20,3.163,3.163,3.163,3.163,2000,6326.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-21,3.163,3.248,3.163,3.163,14000,44282.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-24,3.163,3.163,3.163,3.163,13000,41119.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-25,3.163,3.248,3.163,3.248,18100,58788.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
