time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-03,4.42,4.42,4.42,4.42,500,2210.0,,,,,,,,
2016-08-04,4.42,4.42,4.42,4.42,400,1768.0,,,,,,,,
2016-08-05,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-08-08,4.256,4.256,4.256,4.256,100,425.6,,,,,,,,
2016-08-09,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2016-08-10,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2016-08-11,4.42,4.42,4.42,4.42,2000,8840.0,,,,,,,,
2016-08-12,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-08-15,4.338,4.338,4.338,4.338,200,867.6,,,,,,,,
2016-08-16,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-17,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-18,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-19,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-22,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-23,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-24,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-25,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-26,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-29,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-30,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-08-31,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-09-01,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2016-09-05,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-06,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-07,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-08,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-09,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-12,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-13,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-14,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-09-15,4.338,4.338,4.338,4.338,100,433.8,,,,,,,,
2016-09-16,4.174,4.338,4.174,4.256,1000,4256.0,,,,,,,,
2016-09-19,4.256,4.338,4.256,4.338,700,3036.6,,,,,,,,
2016-09-20,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-09-21,4.338,4.338,4.338,4.338,0,0.0,,,,,,,,
2016-09-22,3.929,4.42,3.929,4.42,1700,7514.0,,,,,,,,
2016-09-23,4.174,4.174,4.174,4.174,4500,18783.0,,,,,,,,
2016-09-26,4.256,4.256,4.256,4.256,1200,5107.200000000001,,,,,,,,
2016-09-27,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2016-09-28,4.256,4.256,4.256,4.256,1000,4256.0,,,,,,,,
2016-09-29,4.256,4.256,4.256,4.256,7000,29792.0,,,,,,,,
2016-09-30,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2016-10-03,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2016-10-04,4.092,4.092,4.092,4.092,100,409.2,,,,,,,,
2016-10-05,4.256,4.256,4.256,4.256,100,425.6,,,,,,,,
2016-10-06,4.256,4.256,4.256,4.256,6100,25961.6,,,,,,,,
2016-10-07,4.256,4.338,4.256,4.338,3200,13881.6,,,,,,,,
2016-10-10,4.338,4.338,4.338,4.338,2100,9109.8,,,,,,,,
2016-10-11,4.338,4.42,4.338,4.42,10400,45968.0,,,,,,,,
2016-10-12,4.338,4.338,4.338,4.338,6700,29064.6,,,,,,,,
2016-10-13,4.256,4.256,4.174,4.174,2700,11269.8,,,,,,,,
2016-10-14,4.338,4.338,4.256,4.256,3900,16598.4,,,,,,,,
2016-10-17,4.338,4.42,4.338,4.42,2600,11492.0,,,,,,,,
2016-10-18,4.51,4.51,4.51,4.51,2840,12808.4,,,,,,,,
2016-10-19,4.51,4.51,4.51,4.51,1600,7216.0,,,,,,,,
2016-10-20,4.42,4.51,4.42,4.51,3000,13530.0,,,,,,,,
2016-10-21,4.42,4.42,4.329,4.329,200,865.8,,,,,,,,
2016-10-24,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2016-10-25,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2016-10-26,3.969,3.969,3.969,3.969,100,396.9,,,,,,,,
2016-10-27,4.329,4.329,4.329,4.329,100,432.9,,,,,,,,
2016-10-28,4.51,4.51,4.51,4.51,3900,17589.0,,,,,,,,
2016-10-31,4.6,4.6,4.6,4.6,120,552.0,,,,,,,,
2016-11-01,4.51,4.69,4.51,4.69,600,2814.0000000000005,,,,,,,,
2016-11-02,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-11-03,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-11-04,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-11-07,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-11-08,4.239,4.239,4.239,4.239,100,423.9,,,,,,,,
2016-11-09,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2016-11-10,4.059,4.059,4.059,4.059,100,405.9,,,,,,,,
2016-11-11,4.42,4.42,4.42,4.42,1000,4420.0,,,,,,,,
2016-11-14,4.149,4.149,4.149,4.149,200,829.8,,,,,,,,
2016-11-15,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2016-11-16,4.51,4.51,4.51,4.51,100,451.0,,,,,,,,
2016-11-17,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2016-11-18,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2016-11-21,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2016-11-22,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2016-11-23,4.6,4.6,4.6,4.6,1600,7359.999999999999,,,,,,,,
2016-11-24,4.51,4.51,4.51,4.51,600,2706.0,,,,,,,,
2016-11-25,4.6,4.6,4.6,4.6,2000,9200.0,,,,,,,,
2016-11-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-11-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-11-30,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-12-01,4.69,4.69,4.69,4.69,1000,4690.0,,,,,,,,
2016-12-02,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-05,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2016-12-06,4.51,4.51,4.51,4.51,1000,4510.0,,,,,,,,
2016-12-07,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2016-12-08,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,,,,
2016-12-09,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-12,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-13,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-14,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-15,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-16,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-19,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-20,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-21,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-22,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-23,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-26,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-27,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2016-12-28,4.329,4.329,4.329,4.329,200,865.8,,,,,,,,
2016-12-29,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2016-12-30,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-01-03,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-01-04,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-01-05,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-01-06,4.239,4.239,4.239,4.239,2000,8478.0,,,,,,,,
2017-01-09,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-10,4.239,4.239,4.239,4.239,1200,5086.8,,,,,,,,
2017-01-11,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-12,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-13,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-16,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-17,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-18,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-19,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-20,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-01-23,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2017-01-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-01-25,4.69,4.69,4.69,4.69,600,2814.0000000000005,,,,,,,,
2017-02-02,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-02-03,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-02-06,4.69,4.69,4.69,4.69,1000,4690.0,,,,,,,,
2017-02-07,4.69,4.69,4.69,4.69,2000,9380.0,,,,,,,,
2017-02-08,4.69,4.78,4.69,4.78,1200,5736.0,,,,,,,,
2017-02-09,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2017-02-10,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2017-02-13,4.69,4.78,4.69,4.78,3500,16730.0,,,,,,,,
2017-02-14,4.69,4.961,4.69,4.961,3000,14883.0,,,,,,,,
2017-02-15,4.961,5.051,4.961,5.051,200,1010.2,,,,,,,,
2017-02-16,5.051,5.051,5.051,5.051,0,0.0,,,,,,,,
2017-02-17,5.051,5.051,5.051,5.051,0,0.0,,,,,,,,
2017-02-20,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2017-02-21,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2017-02-22,4.6,4.69,4.51,4.69,2800,13132.000000000002,,,,,,,,
2017-02-23,4.69,4.69,4.69,4.69,1200,5628.000000000001,,,,,,,,
2017-02-24,4.78,4.871,4.78,4.871,7400,36045.4,,,,,,,,
2017-02-27,4.78,4.961,4.78,4.78,3100,14818.0,,,,,,,,
2017-02-28,4.69,4.78,4.6,4.78,2000,9560.0,,,,,,,,
2017-03-01,4.78,4.78,4.51,4.51,2300,10373.0,,,,,,,,
2017-03-02,4.51,4.51,4.51,4.51,2400,10824.0,,,,,,,,
2017-03-03,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-03-06,4.69,4.69,4.69,4.69,1000,4690.0,,,,,,,,
2017-03-07,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-03-08,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-03-09,4.78,4.78,4.78,4.78,2700,12906.0,,,,,,,,
2017-03-10,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2017-03-13,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2017-03-14,4.78,4.871,4.78,4.871,3700,18022.7,,,,,,,,
2017-03-15,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-03-16,4.961,4.961,4.871,4.871,500,2435.5,,,,,,,,
2017-03-17,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2017-03-20,4.961,4.961,4.961,4.961,500,2480.5,,,,,,,,
2017-03-21,4.961,4.961,4.961,4.961,600,2976.6000000000004,,,,,,,,
2017-03-22,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-03-23,4.961,4.961,4.961,4.961,60,297.66,,,,,,,,
2017-03-24,4.961,5.051,4.871,4.871,1300,6332.3,,,,,,,,
2017-03-27,4.69,4.78,4.69,4.78,2100,10038.0,,,,,,,,
2017-03-28,4.871,5.051,4.871,5.051,1000,5051.0,,,,,,,,
2017-03-29,5.051,5.051,5.051,5.051,0,0.0,,,,,,,,
2017-03-30,5.051,5.051,5.051,5.051,0,0.0,,,,,,,,
2017-03-31,4.69,4.69,4.6,4.6,2000,9200.0,,,,,,,,
2017-04-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-11,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-12,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-04-14,4.871,4.871,4.871,4.871,100,487.1,,,,,,,,
2017-04-17,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-04-18,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-04-19,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-04-20,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-04-21,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2017-04-24,4.78,4.78,4.78,4.78,500,2390.0,,,,,,,,
2017-04-25,4.6,4.6,4.6,4.6,500,2300.0,,,,,,,,
2017-04-26,4.6,4.69,4.6,4.69,1200,5628.000000000001,,,,,,,,
2017-04-27,4.6,4.6,4.6,4.6,2800,12879.999999999998,,,,,,,,
2017-04-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-05-03,4.6,4.6,4.6,4.6,400,1840.0,,,,,,,,
2017-05-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-05-05,4.6,4.69,4.6,4.69,2100,9849.0,,,,,,,,
2017-05-08,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-05-09,4.329,4.329,4.329,4.329,5000,21645.0,,,,,,,,
2017-05-10,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-05-11,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-05-12,4.42,4.42,4.42,4.42,300,1326.0,,,,,,,,
2017-05-15,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-16,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-17,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-18,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-19,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-22,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-23,4.239,4.239,4.239,4.239,800,3391.2,,,,,,,,
2017-05-24,4.239,4.239,4.239,4.239,1000,4239.0,,,,,,,,
2017-05-25,4.239,4.329,4.059,4.329,4400,19047.6,,,,,,,,
2017-05-26,4.329,4.42,4.329,4.42,1700,7514.0,,,,,,,,
2017-05-29,4.329,4.42,4.329,4.42,2000,8840.0,,,,,,,,
2017-05-30,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-05-31,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-01,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-02,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-05,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-06,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-07,4.51,4.51,4.51,4.51,1000,4510.0,,,,,,,,
2017-06-08,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-09,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-12,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-13,4.42,4.42,4.42,4.42,500,2210.0,,,,,,,,
2017-06-14,4.42,4.42,4.42,4.42,500,2210.0,,,,,,,,
2017-06-15,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-16,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-19,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-06-20,4.51,4.51,4.51,4.51,500,2255.0,,,,,,,,
2017-06-21,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-22,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-23,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-26,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-27,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-28,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-06-29,4.42,4.42,4.42,4.42,800,3536.0,,,,,,,,
2017-06-30,4.42,4.42,4.42,4.42,200,884.0,,,,,,,,
2017-07-03,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-04,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-05,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-06,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-07,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-10,4.329,4.329,4.329,4.329,500,2164.5,,,,,,,,
2017-07-11,4.329,4.51,4.329,4.51,6500,29315.0,,,,,,,,
2017-07-12,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-07-13,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-07-14,4.329,4.6,4.329,4.6,6300,28980.0,,,,,,,,
2017-07-17,4.329,4.51,4.329,4.51,4500,20295.0,,,,,,,,
2017-07-18,4.51,4.51,4.51,4.51,2000,9020.0,,,,,,,,
2017-07-19,4.329,4.329,4.329,4.329,2800,12121.2,,,,,,,,
2017-07-20,4.329,4.329,4.329,4.329,900,3896.1,,,,,,,,
2017-07-21,4.42,4.42,4.42,4.42,2100,9282.0,,,,,,,,
2017-07-24,4.42,4.42,4.42,4.42,10,44.2,,,,,,,,
2017-07-25,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-26,4.42,4.42,4.42,4.42,3400,15028.0,,,,,,,,
2017-07-27,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-28,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-07-31,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-08-01,4.42,4.42,4.42,4.42,5100,22542.0,,,,,,,,
2017-08-02,4.42,4.42,4.42,4.42,2600,11492.0,,,,,,,,
2017-08-03,4.42,4.42,4.42,4.42,20,88.4,,,,,,,,
2017-08-04,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2017-08-07,4.239,4.51,4.239,4.51,9250,41717.5,,,,,,,,
2017-08-08,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-08-09,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-08-10,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-08-11,4.239,4.239,4.239,4.239,1000,4239.0,,,,,,,,
2017-08-14,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-08-15,4.239,4.239,4.239,4.239,2000,8478.0,,,,,,,,
2017-08-16,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-08-17,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-08-18,4.329,4.329,4.329,4.329,5000,21645.0,,,,,,,,
2017-08-21,4.329,4.329,4.329,4.329,3000,12987.0,,,,,,,,
2017-08-22,4.329,4.329,4.329,4.329,1000,4329.0,,,,,,,,
2017-08-23,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-24,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-25,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-28,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-29,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-30,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-08-31,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-01,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-05,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-06,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-07,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-08,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-11,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-12,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-13,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-14,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-15,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-18,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-19,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-20,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-21,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-22,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-25,4.329,4.329,4.329,4.329,5000,21645.0,,,,,,,,
2017-09-26,4.329,4.329,4.329,4.329,1000,4329.0,,,,,,,,
2017-09-27,4.329,4.329,4.329,4.329,0,0.0,,,,,,,,
2017-09-28,4.329,4.329,4.329,4.329,700,3030.3,,,,,,,,
2017-09-29,4.329,4.42,4.329,4.42,800,3536.0,,,,,,,,
2017-10-02,4.51,4.51,4.51,4.51,2900,13079.0,,,,,,,,
2017-10-03,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-10-04,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-10-05,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2017-10-06,4.51,4.6,4.51,4.6,1100,5060.0,,,,,,,,
2017-10-09,4.6,4.69,4.6,4.69,2200,10318.0,,,,,,,,
2017-10-10,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-10-11,4.51,4.51,4.51,4.51,2930,13214.3,,,,,,,,
2017-10-12,4.6,4.6,4.51,4.6,1000,4600.0,,,,,,,,
2017-10-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-10-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-10-17,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,,,,
2017-10-18,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-10-19,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-10-20,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-10-23,4.7,5.0,4.7,5.0,7540,37700.0,,,,,,,,
2017-10-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-10-26,5.1,5.1,5.1,5.1,600,3060.0,,,,,,,,
2017-10-27,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-10-30,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-10-31,5.1,5.1,5.1,5.1,1800,9180.0,,,,,,,,
2017-11-01,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-02,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2017-11-03,5.0,5.0,5.0,5.0,3700,18500.0,,,,,,,,
2017-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-09,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2017-11-10,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2017-11-13,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2017-11-14,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2017-11-15,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-16,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-17,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-20,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-21,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-22,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2017-11-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-28,4.5,5.5,4.5,5.5,6900,37950.0,,,,,,,,
2017-11-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-11-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-12-01,5.4,6.0,5.4,6.0,2000,12000.0,,,,,,,,
2017-12-04,5.4,5.4,5.4,5.4,200,1080.0,,,,,,,,
2017-12-05,5.5,5.6,5.5,5.6,10300,57679.99999999999,,,,,,,,
2017-12-06,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-07,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-08,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-11,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-12,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-13,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-14,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-15,5.5,5.5,5.5,5.5,3000,16500.0,,,,,,,,
2017-12-18,5.5,5.5,5.5,5.5,10,55.0,,,,,,,,
2017-12-19,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-12-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-12-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-12-22,4.7,4.7,4.7,4.7,300,1410.0,,,,,,,,
2017-12-25,4.6,4.6,4.6,4.6,2000,9200.0,,,,,,,,
2017-12-26,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2017-12-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-12-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-12-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-01-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,4.9,5.2,4.5,5.2,4300,22360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
