time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-26,13.052,13.052,12.078,12.208,780700,9530785.6,200.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-01-27,12.241,12.241,11.429,11.494,1712100,19678877.4,0.0,5000.0,0.0,90000.0,,2.97,0.0,0.09
2021-01-28,10.844,11.754,10.715,11.754,2110100,24802115.4,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-01-29,11.039,11.689,10.942,10.942,2393800,26192959.6,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-02-01,10.942,11.364,10.942,11.364,1126000,12795864.0,400.0,13800.0,10000.0,230000.0,,2.97,0.01,0.23
2021-02-02,11.039,11.429,10.844,11.364,1296200,14730016.8,700.0,1000000.0,10000.0,17140000.0,,2.97,0.01,17.14
2021-02-03,11.299,11.689,11.202,11.624,1616400,18789033.6,0.0,1000000.0,0.0,17520000.0,,2.97,0.0,17.52
2021-02-04,11.559,11.624,11.202,11.559,360400,4165863.6,300.0,177710.0,10000.0,3130000.0,,2.97,0.01,3.13
2021-02-05,11.559,11.624,11.396,11.624,445500,5178492.0,700.0,0.0,10000.0,0.0,,2.97,0.01,0.0
2021-02-08,11.591,11.591,11.234,11.526,452800,5218972.8,0.0,10700.0,0.0,190000.0,,2.97,0.0,0.19
2021-02-09,11.364,11.624,11.299,11.559,272400,3148671.6,1300.0,100.0,20000.0,0.0,,2.97,0.02,0.0
2021-02-17,11.559,11.883,11.396,11.689,460900,5387460.1,24500.0,3300.0,440000.0,60000.0,,2.97,0.44,0.06
2021-02-18,11.689,12.013,11.494,12.013,476800,5727798.4,12000.0,300.0,210000.0,10000.0,,2.97,0.21,0.01
2021-02-19,11.689,12.013,11.656,12.013,330500,3970296.5,200.0,300.0,0.0,10000.0,,2.97,0.0,0.01
2021-02-22,11.981,11.981,11.721,11.883,491400,5839306.199999999,400.0,200.0,10000.0,0.0,,2.97,0.01,0.0
2021-02-23,11.883,11.883,11.689,11.883,489400,5815540.199999999,800.0,2900.0,10000.0,50000.0,,2.97,0.01,0.05
2021-02-24,11.883,11.883,11.624,11.819,327900,3875450.1,1600.0,0.0,30000.0,0.0,,2.97,0.03,0.0
2021-02-25,11.819,11.819,11.591,11.754,235900,2772768.6,600.0,10900.0,10000.0,200000.0,,2.97,0.01,0.2
2021-02-26,11.559,11.754,11.559,11.754,231700,2723401.8,1400.0,600.0,30000.0,10000.0,,2.97,0.03,0.01
2021-03-01,11.754,12.013,11.689,11.981,648800,7773272.8,17200.0,1400.0,310000.0,30000.0,,2.97,0.31,0.03
2021-03-02,12.078,12.306,12.013,12.208,1273300,15544446.4,8700.0,70000.0,160000.0,1310000.0,,2.97,0.16,1.31
2021-03-03,12.241,12.241,12.013,12.176,234000,2849184.0,2400.0,8300.0,40000.0,160000.0,,2.97,0.04,0.16
2021-03-04,12.208,12.208,11.754,12.078,338600,4089610.8,100.0,8800.0,0.0,160000.0,,2.97,0.0,0.16
2021-03-05,12.078,12.078,11.721,12.013,214100,2571983.3,6100.0,11200.0,110000.0,200000.0,,2.97,0.11,0.2
2021-03-08,12.013,12.046,11.819,11.981,551800,6611115.8,1100.0,4000.0,20000.0,70000.0,,2.97,0.02,0.07
2021-03-09,11.786,11.948,11.786,11.948,173700,2075367.6,1000.0,1700.0,20000.0,30000.0,,2.97,0.02,0.03
2021-03-10,11.786,11.948,11.721,11.948,220200,2630949.6,100.0,1200.0,0.0,20000.0,,2.97,0.0,0.02
2021-03-11,11.948,11.948,11.851,11.948,329200,3933281.6,200.0,100.0,0.0,0.0,,2.97,0.0,0.0
2021-03-12,11.948,11.981,11.883,11.948,292800,3498374.4,1000.0,3000.0,20000.0,60000.0,,2.97,0.02,0.06
2021-03-15,12.013,12.013,11.948,11.981,391500,4690561.5,0.0,9500.0,0.0,180000.0,,2.97,0.0,0.18
2021-03-16,11.981,11.981,11.754,11.948,277100,3310790.8000000003,2100.0,5000.0,40000.0,90000.0,,2.97,0.04,0.09
2021-03-17,11.948,12.013,11.819,11.981,192700,2308738.7,100.0,700.0,0.0,10000.0,,2.97,0.0,0.01
2021-03-18,12.078,12.5,12.078,12.435,1112500,13833937.5,9600.0,200.0,180000.0,0.0,,2.97,0.18,0.0
2021-03-19,12.468,12.858,12.468,12.793,1077500,13784457.5,17300.0,1100.0,340000.0,20000.0,,2.97,0.34,0.02
2021-03-22,12.922,12.922,12.435,12.565,355500,4466857.5,1200.0,3500.0,20000.0,70000.0,,2.97,0.02,0.07
2021-03-23,12.533,12.565,12.046,12.338,769300,9491623.4,14100.0,6300.0,260000.0,120000.0,,2.97,0.26,0.12
2021-03-24,11.786,12.208,11.786,12.013,612100,7353157.3,200.0,1200.0,0.0,20000.0,,2.97,0.0,0.02
2021-03-25,11.883,12.435,11.883,12.338,512200,6319523.6,0.0,200.0,0.0,0.0,,2.97,0.0,0.0
2021-03-26,12.338,12.338,11.819,12.338,274500,3386781.0,4700.0,3200.0,90000.0,60000.0,,2.97,0.09,0.06
2021-03-29,12.338,12.338,12.046,12.273,367700,4512782.1,2900.0,2700.0,50000.0,50000.0,,2.97,0.05,0.05
2021-03-30,12.273,12.793,12.241,12.663,1753400,22203304.2,16000.0,1400.0,310000.0,30000.0,,2.97,0.31,0.03
2021-03-31,12.76,13.442,12.663,13.052,2160100,28193625.2,12700.0,1600.0,250000.0,30000.0,,2.97,0.25,0.03
2021-04-01,13.539,13.539,13.117,13.182,854700,11266655.4,22200.0,8800.0,460000.0,180000.0,,2.97,0.46,0.18
2021-04-02,13.215,13.345,13.117,13.247,1290800,17099227.6,14400.0,100600.0,290000.0,2050000.0,,2.97,0.29,2.05
2021-04-05,13.637,14.156,13.637,14.156,1780700,25207589.2,0.0,2300.0,0.0,50000.0,,2.97,0.0,0.05
2021-04-06,14.676,15.065,14.416,15.0,2478600,37179000.0,21800.0,4400.0,500000.0,100000.0,,2.97,0.5,0.1
2021-04-07,15.033,15.033,14.611,14.936,1277500,19080740.0,26800.0,0.0,610000.0,0.0,,2.97,0.61,0.0
2021-04-08,14.968,15.0,14.708,14.806,682800,10109536.8,14500.0,1000.0,330000.0,20000.0,,2.97,0.33,0.02
2021-04-09,14.806,14.806,14.481,14.578,1124000,16385672.0,0.0,2700.0,0.0,60000.0,,2.97,0.0,0.06
2021-04-12,14.611,15.195,14.578,15.195,1582900,24052165.5,62300.0,0.0,1410000.0,0.0,,2.97,1.41,0.0
2021-04-13,15.65,15.975,15.26,15.325,1810800,27750510.0,24600.0,18300.0,590000.0,440000.0,,2.97,0.59,0.44
2021-04-14,14.936,16.397,14.936,16.397,1736100,28466831.7,26500.0,12200.0,650000.0,290000.0,,2.97,0.65,0.29
2021-04-15,16.397,17.208,16.202,16.754,1333600,22343134.4,1100.0,52500.0,30000.0,1360000.0,,2.97,0.03,1.36
2021-04-16,16.754,17.338,16.332,17.014,1409900,23988038.6,600.0,27400.0,20000.0,710000.0,,2.97,0.02,0.71
2021-04-19,17.078,17.695,17.014,17.598,1552000,27312096.0,14200.0,46800.0,380000.0,1250000.0,,2.97,0.38,1.25
2021-04-20,17.858,18.345,17.143,17.598,2377500,41839245.0,14800.0,34100.0,400000.0,930000.0,,2.97,0.4,0.93
2021-04-22,17.598,17.663,16.397,16.429,1697000,27880013.0,4000.0,49800.0,100000.0,1290000.0,,2.97,0.1,1.29
2021-04-23,16.202,17.501,16.007,17.501,1069800,18722569.8,76900.0,4800.0,1940000.0,120000.0,,2.97,1.94,0.12
2021-04-26,17.403,17.501,16.429,16.981,1419600,24106227.6,7400.0,12900.0,200000.0,330000.0,,2.97,0.2,0.33
2021-04-27,16.624,16.981,16.429,16.949,1146000,19423554.0,35600.0,20900.0,910000.0,540000.0,,2.97,0.91,0.54
2021-04-28,16.559,17.858,16.429,17.858,1976100,35289193.800000004,38600.0,0.0,990000.0,0.0,,2.97,0.99,0.0
2021-04-29,17.208,17.825,17.208,17.825,2189100,39020707.5,400.0,15600.0,10000.0,420000.0,,2.97,0.01,0.42
2021-05-04,17.208,17.403,16.754,17.143,690000,11828670.0,15700.0,5200.0,410000.0,140000.0,,2.97,0.41,0.14
2021-05-05,17.078,17.468,17.014,17.014,2090300,35564364.2,22200.0,100.0,590000.0,0.0,,2.97,0.59,0.0
2021-05-06,17.014,17.338,16.754,16.754,956400,16023525.6,8100.0,4500.0,210000.0,120000.0,,2.97,0.21,0.12
2021-05-07,16.884,16.884,16.494,16.689,406000,6775734.0,17800.0,0.0,460000.0,0.0,,2.97,0.46,0.0
2021-05-10,16.234,16.656,16.104,16.169,730900,11817922.1,25900.0,2000.0,650000.0,50000.0,,2.97,0.65,0.05
2021-05-11,16.104,17.014,16.039,16.689,445400,7433280.6,14200.0,19100.0,360000.0,490000.0,,2.97,0.36,0.49
2021-05-12,16.624,16.819,16.397,16.462,445400,7332174.8,16400.0,12100.0,420000.0,310000.0,,2.97,0.42,0.31
2021-05-13,16.462,17.533,16.462,17.533,1868100,32753397.3,21000.0,5000.0,560000.0,130000.0,,2.97,0.56,0.13
2021-05-14,17.598,17.858,17.403,17.728,776900,13772883.2,10300.0,500.0,280000.0,10000.0,,2.97,0.28,0.01
2021-05-17,18.053,18.053,17.208,17.501,690400,12082690.4,9100.0,9200.0,250000.0,250000.0,,2.97,0.25,0.25
2021-05-18,17.208,17.273,16.819,16.884,748200,12632608.8,0.0,26200.0,0.0,680000.0,,2.97,0.0,0.68
2021-05-19,16.884,17.241,16.754,17.078,829600,14167908.8,15900.0,10300.0,420000.0,270000.0,,2.97,0.42,0.27
2021-05-20,17.078,17.078,16.689,16.884,879500,14849478.0,32700.0,0.0,850000.0,0.0,,2.97,0.85,0.0
2021-05-21,16.884,17.078,16.754,16.916,902000,15258232.0,30100.0,29600.0,790000.0,770000.0,,2.97,0.79,0.77
2021-05-24,16.916,17.078,16.819,16.916,556700,9417137.2,8000.0,10000.0,210000.0,260000.0,,2.97,0.21,0.26
2021-05-25,16.949,17.695,16.299,17.403,2104800,36629834.4,46600.0,0.0,1250000.0,0.0,,2.97,1.25,0.0
2021-05-26,17.436,18.604,17.436,18.604,1710400,31820281.6,13600.0,600.0,370000.0,20000.0,,2.97,0.37,0.02
2021-05-27,19.903,19.903,19.481,19.903,2158500,42960625.5,1600.0,4800.0,50000.0,150000.0,,2.97,0.05,0.15
2021-05-28,20.455,20.845,19.741,20.715,1949600,40385964.0,29700.0,1700.0,940000.0,50000.0,,2.97,0.94,0.05
2021-05-31,20.325,21.299,19.741,21.299,1636800,34862203.2,28000.0,0.0,880000.0,0.0,,2.97,0.88,0.0
2021-06-01,21.234,21.429,20.975,21.105,904700,19093693.5,4000.0,100.0,130000.0,0.0,,2.97,0.13,0.0
2021-06-02,20.13,20.65,19.936,20.228,1164600,23557528.8,1200.0,20500.0,40000.0,640000.0,,2.97,0.04,0.64
2021-06-03,20.325,20.942,19.806,20.78,1519500,31575210.0,2600.0,39900.0,80000.0,1270000.0,,2.97,0.08,1.27
2021-06-04,20.78,21.754,20.65,21.689,1397700,30314715.3,44900.0,20500.0,1450000.0,660000.0,,2.97,1.45,0.66
2021-06-07,21.624,21.624,20.325,21.267,1050100,22332476.7,0.0,16200.0,0.0,510000.0,,2.97,0.0,0.51
2021-06-08,21.04,21.04,19.903,19.936,1129900,22525686.4,6500.0,800.0,210000.0,30000.0,,2.97,0.21,0.03
2021-06-09,19.676,20.455,18.897,20.195,906800,18312826.0,11800.0,18000.0,350000.0,530000.0,,2.97,0.35,0.53
2021-06-10,19.481,20.13,19.481,19.676,688200,13541023.2,14200.0,19700.0,440000.0,600000.0,,2.97,0.44,0.6
2021-06-11,19.676,20.195,19.481,19.741,991000,19563331.0,600.0,0.0,20000.0,0.0,,2.97,0.02,0.0
2021-06-14,20.13,20.13,19.514,19.741,1021400,20163457.4,0.0,10900.0,0.0,330000.0,,2.97,0.0,0.33
2021-06-15,19.741,19.806,19.416,19.481,564700,11000920.7,2900.0,32600.0,90000.0,980000.0,,2.97,0.09,0.98
2021-06-16,18.962,19.481,18.832,18.897,793200,14989100.4,8000.0,6400.0,240000.0,190000.0,,2.97,0.24,0.19
2021-06-17,18.767,18.897,18.41,18.832,405600,7638259.2,38600.0,100.0,1110000.0,0.0,,2.97,1.11,0.0
2021-06-18,19.027,19.416,19.027,19.351,296600,5739506.6,0.0,4600.0,0.0,140000.0,,2.97,0.0,0.14
2021-06-21,19.416,19.416,19.027,19.124,256500,4905306.0,0.0,43400.0,0.0,1280000.0,,2.97,0.0,1.28
2021-06-22,19.221,19.286,18.897,19.189,689700,13234653.3,0.0,6600.0,0.0,190000.0,,2.97,0.0,0.19
2021-06-23,19.092,19.286,19.027,19.027,282100,5367516.7,100.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-06-24,19.156,19.156,18.864,18.929,246900,4673570.1,3300.0,28800.0,100000.0,840000.0,,2.97,0.1,0.84
2021-06-25,18.864,19.156,18.507,18.994,332000,6306008.0,1000.0,3000.0,30000.0,90000.0,,2.97,0.03,0.09
2021-06-28,19.156,19.416,19.027,19.351,464900,8996279.9,4900.0,3100.0,140000.0,90000.0,,2.97,0.14,0.09
2021-06-29,19.449,20.13,19.449,19.806,666800,13206640.8,2000.0,14300.0,60000.0,440000.0,,2.97,0.06,0.44
2021-06-30,19.806,19.871,19.514,19.676,280900,5526988.399999999,1400.0,15200.0,40000.0,460000.0,,2.97,0.04,0.46
2021-07-01,19.676,20.13,19.351,19.936,581600,11594777.6,9700.0,5500.0,290000.0,170000.0,,2.97,0.29,0.17
2021-07-02,20.066,20.39,19.903,20.358,1868400,38036887.2,0.0,3200.0,0.0,100000.0,,2.97,0.0,0.1
2021-07-05,20.195,20.682,20.13,20.618,803600,16568624.8,1100.0,11500.0,30000.0,360000.0,,2.97,0.03,0.36
2021-07-06,20.78,20.91,19.806,19.806,908100,17985828.6,1100.0,19200.0,40000.0,610000.0,,2.97,0.04,0.61
2021-07-07,19.676,20.001,19.351,19.806,476300,9433597.8,27700.0,4100.0,830000.0,120000.0,,2.97,0.83,0.12
2021-07-08,19.806,19.806,18.962,19.059,379500,7232890.5,400.0,110900.0,10000.0,3300000.0,,2.97,0.01,3.3
2021-07-09,18.832,19.286,18.182,18.767,583600,10952421.2,17200.0,100500.0,500000.0,2920000.0,,2.97,0.5,2.92
2021-07-12,18.182,19.416,17.468,18.702,1035100,19358440.200000003,24900.0,100900.0,690000.0,2790000.0,,2.97,0.69,2.79
2021-07-13,18.247,19.351,17.858,18.247,222100,4052658.7,4700.0,129000.0,130000.0,3630000.0,,2.97,0.13,3.63
2021-07-14,18.247,18.247,16.981,17.208,384000,6607871.999999999,13600.0,109200.0,360000.0,2930000.0,,2.97,0.36,2.93
2021-07-15,17.273,17.695,17.273,17.598,339600,5976280.8,3700.0,86100.0,100000.0,2310000.0,,2.97,0.1,2.31
2021-07-16,17.825,17.825,17.403,17.533,362800,6360972.4,4900.0,116800.0,130000.0,3150000.0,,2.97,0.13,3.15
2021-07-19,17.436,17.501,16.332,16.851,813900,13715028.9,13000.0,77700.0,340000.0,1990000.0,,2.97,0.34,1.99
2021-07-20,16.429,16.884,16.234,16.754,226200,3789754.8,23100.0,1500.0,590000.0,40000.0,,2.97,0.59,0.04
2021-07-21,16.689,17.046,16.689,16.721,267000,4464507.0,3000.0,4900.0,80000.0,130000.0,,2.97,0.08,0.13
2021-07-22,16.721,17.533,16.689,17.533,305700,5359838.100000001,6900.0,0.0,180000.0,0.0,,2.97,0.18,0.0
2021-07-23,16.916,17.533,16.884,16.884,360700,6090058.8,800.0,121200.0,20000.0,3190000.0,,2.97,0.02,3.19
2021-07-26,16.884,16.884,16.234,16.884,487900,8237703.600000001,1700.0,110400.0,40000.0,2800000.0,,2.97,0.04,2.8
2021-07-27,17.014,17.014,16.169,16.169,1009500,16322605.5,7100.0,103800.0,180000.0,2620000.0,,2.97,0.18,2.62
2021-07-28,16.234,16.397,16.072,16.072,250900,4032464.8,3600.0,200.0,90000.0,0.0,,2.97,0.09,0.0
2021-07-29,16.039,16.884,16.039,16.884,343200,5794588.8,11500.0,0.0,290000.0,0.0,,2.97,0.29,0.0
2021-07-30,16.786,17.208,16.559,17.143,725800,12442389.4,2900.0,0.0,70000.0,0.0,,2.97,0.07,0.0
2021-08-02,17.143,17.143,16.754,16.754,399500,6693223.000000001,4300.0,15700.0,110000.0,410000.0,,2.97,0.11,0.41
2021-08-03,16.754,17.63,16.754,17.533,1038600,18209773.8,1700.0,3600.0,50000.0,100000.0,,2.97,0.05,0.1
2021-08-04,17.533,17.858,17.306,17.825,870700,15520227.5,4400.0,0.0,120000.0,0.0,,2.97,0.12,0.0
2021-08-05,17.63,18.053,17.468,17.89,364000,6511960.0,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-08-06,17.988,17.988,17.501,17.501,477400,8354977.4,8900.0,5800.0,240000.0,160000.0,,2.97,0.24,0.16
2021-08-09,17.501,17.598,17.371,17.598,391600,6891376.8,800.0,11100.0,20000.0,300000.0,,2.97,0.02,0.3
2021-08-10,17.436,17.663,17.306,17.338,550400,9542835.2,3500.0,9600.0,90000.0,260000.0,,2.97,0.09,0.26
2021-08-11,17.338,17.501,17.273,17.306,299800,5188338.800000001,0.0,2100.0,0.0,60000.0,,2.97,0.0,0.06
2021-08-12,17.241,17.501,17.208,17.338,580000,10056040.0,0.0,1900.0,0.0,50000.0,,2.97,0.0,0.05
2021-08-13,17.208,17.403,16.949,17.078,182700,3120150.6,0.0,14900.0,0.0,400000.0,,2.97,0.0,0.4
2021-08-16,17.273,17.338,16.949,17.241,487900,8411883.9,0.0,9400.0,0.0,250000.0,,2.97,0.0,0.25
2021-08-17,17.078,17.436,17.078,17.241,679600,11716983.6,21500.0,0.0,570000.0,0.0,,2.97,0.57,0.0
2021-08-18,17.078,17.338,17.046,17.078,295000,5038010.0,3800.0,4000.0,100000.0,110000.0,,2.97,0.1,0.11
2021-08-19,17.111,17.111,16.754,16.819,509300,8565916.7,1500.0,46100.0,40000.0,1190000.0,,2.97,0.04,1.19
2021-08-20,16.819,16.884,16.039,16.169,480600,7770821.4,1300.0,8700.0,30000.0,220000.0,,2.97,0.03,0.22
2021-08-23,15.91,16.299,15.52,15.585,535200,8341092.0,12800.0,7200.0,310000.0,180000.0,,2.97,0.31,0.18
2021-08-24,15.65,15.91,15.585,15.65,281600,4407040.0,9500.0,500.0,230000.0,10000.0,,2.97,0.23,0.01
2021-08-25,15.715,15.975,15.65,15.975,164200,2623095.0,500.0,21800.0,10000.0,530000.0,,2.97,0.01,0.53
2021-08-26,16.169,16.364,15.747,15.747,215000,3385605.0,400.0,19800.0,10000.0,490000.0,,2.97,0.01,0.49
2021-08-27,15.682,16.104,15.682,15.975,254900,4072027.5,0.0,700.0,0.0,20000.0,,2.97,0.0,0.02
2021-08-30,16.007,16.884,15.877,16.559,988600,16370227.4,155713.0,152313.0,3830000.0,3750000.0,,2.97,3.83,3.75
2021-08-31,16.819,16.819,16.462,16.462,1225700,20177473.4,8300.0,21300.0,210000.0,550000.0,,2.97,0.21,0.55
2021-09-01,16.462,16.494,16.234,16.267,207800,3380282.6,1400.0,20300.0,40000.0,510000.0,,2.97,0.04,0.51
2021-09-06,16.397,16.397,16.039,16.202,211400,3425102.8000000003,3100.0,4900.0,80000.0,120000.0,,2.97,0.08,0.12
2021-09-07,16.169,17.111,15.975,16.884,1319700,22281814.8,6000.0,5100.0,150000.0,130000.0,,2.97,0.15,0.13
2021-09-08,16.754,16.754,16.397,16.559,162800,2695805.2,0.0,11700.0,0.0,300000.0,,2.97,0.0,0.3
2021-09-09,16.624,16.624,16.234,16.526,166000,2743316.0,1000.0,8200.0,30000.0,210000.0,,2.97,0.03,0.21
2021-09-10,16.526,17.014,16.364,16.754,536400,8986845.600000001,0.0,10000.0,0.0,260000.0,,2.97,0.0,0.26
2021-09-13,16.754,16.851,16.462,16.559,124000,2053316.0,2000.0,2600.0,50000.0,70000.0,,2.97,0.05,0.07
2021-09-14,16.526,16.624,16.397,16.624,213800,3554211.2,1800.0,9700.0,50000.0,250000.0,,2.97,0.05,0.25
2021-09-15,16.624,16.624,16.299,16.559,202300,3349885.7,300.0,6500.0,10000.0,160000.0,,2.97,0.01,0.16
2021-09-16,16.429,16.656,16.364,16.364,599200,9805308.8,0.0,9600.0,0.0,240000.0,,2.97,0.0,0.24
2021-09-17,16.299,16.884,16.299,16.884,669200,11298772.8,0.0,3200.0,0.0,80000.0,,2.97,0.0,0.08
2021-09-20,16.819,16.884,16.364,16.429,629600,10343698.4,17000.0,3400.0,440000.0,90000.0,,2.97,0.44,0.09
2021-09-21,16.234,16.364,16.039,16.072,671500,10792348.0,0.0,3100.0,0.0,80000.0,,2.97,0.0,0.08
2021-09-22,16.007,16.234,15.91,16.104,580100,9341930.4,5100.0,700.0,130000.0,20000.0,,2.97,0.13,0.02
2021-09-23,15.975,16.462,15.78,15.78,771000,12166380.0,15500.0,14300.0,380000.0,350000.0,,2.97,0.38,0.35
2021-09-24,16.072,16.104,15.585,15.617,805700,12582616.9,12300.0,15700.0,300000.0,390000.0,,2.97,0.3,0.39
2021-09-27,15.845,15.845,15.39,15.455,430000,6645650.0,4100.0,26100.0,100000.0,630000.0,,2.97,0.1,0.63
2021-09-28,15.455,15.487,14.384,15.487,180800,2800049.6,5700.0,11800.0,130000.0,280000.0,,2.97,0.13,0.28
2021-09-29,15.195,15.423,15.195,15.26,153800,2346988.0,200.0,9300.0,0.0,220000.0,,2.97,0.0,0.22
2021-09-30,15.585,15.585,15.065,15.325,122600,1878845.0,5600.0,11800.0,130000.0,280000.0,,2.97,0.13,0.28
2021-10-01,15.325,15.358,14.611,14.838,163400,2424529.2,133162.0,116062.0,2970000.0,2570000.0,,2.97,2.97,2.57
2021-10-04,14.643,14.708,14.221,14.351,409600,5878169.600000001,7500.0,4000.0,170000.0,90000.0,,2.97,0.17,0.09
2021-10-05,14.286,14.773,14.286,14.546,577300,8397405.799999999,38600.0,200.0,870000.0,0.0,,2.97,0.87,0.0
2021-10-06,14.546,14.741,14.416,14.481,267600,3875115.6,100.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-10-07,14.546,14.546,14.286,14.319,384800,5509951.2,13000.0,80200.0,290000.0,1780000.0,,2.97,0.29,1.78
2021-10-08,14.319,14.676,14.319,14.546,271800,3953602.8,12900.0,80000.0,290000.0,1800000.0,,2.97,0.29,1.8
2021-10-11,14.578,15.13,14.578,15.13,243400,3682642.0,14800.0,80000.0,340000.0,1820000.0,,2.97,0.34,1.82
2021-10-12,15.39,15.39,14.968,15.065,222000,3344430.0,1000.0,83500.0,20000.0,1930000.0,,2.97,0.02,1.93
2021-10-13,15.195,15.195,14.968,15.0,301100,4516500.0,3100.0,5300.0,70000.0,120000.0,,2.97,0.07,0.12
2021-10-14,14.936,15.423,14.936,15.325,299400,4588305.0,3500.0,0.0,80000.0,0.0,,2.97,0.08,0.0
2021-10-15,15.325,15.455,15.13,15.13,211800,3204534.0,4600.0,80000.0,110000.0,1870000.0,,2.97,0.11,1.87
2021-10-18,15.26,15.26,15.065,15.065,230600,3473989.0,24000.0,100.0,560000.0,0.0,,2.97,0.56,0.0
2021-10-19,15.065,15.39,15.0,15.39,180100,2771739.0,10300.0,10200.0,240000.0,240000.0,,2.97,0.24,0.24
2021-10-20,15.423,15.423,15.098,15.195,261400,3971973.0,56500.0,9900.0,1340000.0,230000.0,,2.97,1.34,0.23
2021-10-21,15.26,15.26,14.936,15.065,229000,3449885.0,0.0,9800.0,0.0,230000.0,,2.97,0.0,0.23
2021-10-22,15.228,15.228,14.968,15.195,168200,2555799.0,100.0,0.0,0.0,0.0,,2.97,0.0,0.0
2021-10-25,15.195,15.195,15.033,15.033,122300,1838535.9,400.0,800.0,10000.0,20000.0,,2.97,0.01,0.02
2021-10-26,15.033,15.13,14.903,15.065,419800,6324287.0,0.0,4900.0,0.0,110000.0,,2.97,0.0,0.11
2021-10-27,15.065,15.26,15.033,15.26,300900,4591734.0,44500.0,0.0,1040000.0,0.0,,2.97,1.04,0.0
2021-10-28,15.26,15.52,15.195,15.325,209300,3207522.5,13900.0,100.0,330000.0,0.0,,2.97,0.33,0.0
2021-10-29,15.065,15.487,14.611,14.611,616700,9010603.7,1500.0,37100.0,40000.0,880000.0,,2.97,0.04,0.88
2021-11-01,14.968,15.293,14.936,15.13,306300,4634319.0,9000.0,6800.0,210000.0,160000.0,,2.97,0.21,0.16
2021-11-02,15.195,16.169,14.968,16.169,926200,14975727.8,12300.0,0.0,290000.0,0.0,,2.97,0.29,0.0
2021-11-03,16.397,17.046,16.234,16.851,1305300,21995610.3,2100.0,14100.0,50000.0,370000.0,,2.97,0.05,0.37
2021-11-04,16.819,16.819,16.494,16.591,839500,13928144.5,700.0,3800.0,20000.0,100000.0,,2.97,0.02,0.1
2021-11-05,16.494,16.819,16.364,16.429,492700,8094568.299999999,900.0,2400.0,20000.0,60000.0,,2.97,0.02,0.06
2021-11-08,15.91,16.559,15.91,16.364,569800,9324207.2,24800.0,800.0,630000.0,20000.0,,2.97,0.63,0.02
2021-11-09,16.526,16.656,16.429,16.559,672400,11134271.6,12700.0,80700.0,320000.0,2060000.0,,2.97,0.32,2.06
2021-11-10,16.689,17.046,16.689,16.884,773600,13061462.4,12600.0,81500.0,330000.0,2120000.0,,2.97,0.33,2.12
2021-11-11,16.949,17.338,16.624,17.143,1201500,20597314.5,12600.0,81200.0,330000.0,2110000.0,,2.97,0.33,2.11
2021-11-12,17.338,18.312,17.208,18.312,1417900,25964584.8,7500.0,130700.0,200000.0,3650000.0,,2.97,0.2,3.65
2021-11-15,19.027,19.027,18.117,18.572,499300,9272999.6,1800.0,36800.0,50000.0,1040000.0,,2.97,0.05,1.04
2021-11-16,18.312,18.637,18.247,18.312,455900,8348440.800000001,0.0,23100.0,0.0,650000.0,,2.97,0.0,0.65
2021-11-17,18.182,18.312,17.728,17.988,658700,11848695.6,3700.0,80100.0,100000.0,2220000.0,,2.97,0.1,2.22
2021-11-18,18.053,18.117,17.403,17.403,719500,12521458.499999998,6700.0,84700.0,180000.0,2310000.0,,2.97,0.18,2.31
2021-11-19,17.598,18.28,17.533,18.053,1303600,23533890.8,14500.0,91900.0,400000.0,2540000.0,,2.97,0.4,2.54
2021-11-22,18.734,18.799,17.988,17.988,1259700,22659483.6,2100.0,131500.0,60000.0,3720000.0,,2.97,0.06,3.72
2021-11-23,17.988,18.117,17.533,17.858,237000,4232346.0,100.0,88800.0,0.0,2440000.0,,2.97,0.0,2.44
2021-11-24,17.825,19.092,17.825,19.092,2923200,55809734.4,60300.0,82300.0,1730000.0,2370000.0,,2.97,1.73,2.37
2021-11-25,19.579,19.579,18.832,18.994,983900,18688196.6,6900.0,108300.0,200000.0,3180000.0,,2.97,0.2,3.18
2021-11-26,19.156,19.449,18.637,18.702,945300,17679000.6,6300.0,104100.0,190000.0,3030000.0,,2.97,0.19,3.03
2021-11-29,18.637,18.799,18.182,18.41,549800,10121818.0,7400.0,3700.0,210000.0,110000.0,,2.97,0.21,0.11
2021-11-30,18.442,18.832,17.273,17.793,951000,16921143.0,20100.0,34200.0,550000.0,960000.0,,2.97,0.55,0.96
2021-12-01,17.598,18.182,17.598,17.76,305900,5432784.000000001,13100.0,10600.0,360000.0,290000.0,,2.97,0.36,0.29
2021-12-02,17.89,18.507,17.793,18.053,487700,8804448.1,4000.0,24200.0,110000.0,680000.0,,2.97,0.11,0.68
2021-12-03,17.76,18.312,17.533,17.533,278800,4888200.4,0.0,9800.0,0.0,270000.0,,2.97,0.0,0.27
