time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-02,42.266,42.266,42.266,42.266,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-03,38.23,38.23,38.23,38.23,400,15291.999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-04,38.23,38.23,38.23,38.23,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-07,38.23,40.358,38.23,40.358,6500,262327.0,0.0,5000.0,0.0,270000.0,,0.24,0.0,0.27
2019-01-08,39.845,39.845,39.845,39.845,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-09,39.845,39.845,39.845,39.845,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-10,38.891,38.891,38.891,38.891,3000,116673.0,0.0,3000.0,0.0,160000.0,,0.24,0.0,0.16
2019-01-11,38.817,38.891,38.817,38.891,1850,71948.34999999999,0.0,1300.0,0.0,70000.0,,0.24,0.0,0.07
2019-01-14,38.891,38.891,38.891,38.891,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-15,38.891,38.891,38.891,38.891,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-16,38.891,38.891,38.891,38.891,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-17,38.891,38.891,38.891,38.891,150,5833.65,0.0,100.0,0.0,10000.0,,0.24,0.0,0.01
2019-01-18,37.423,37.423,37.423,37.423,100,3742.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-21,37.423,37.423,37.423,37.423,7,261.961,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-22,37.423,37.423,37.423,37.423,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-23,37.423,37.423,37.423,37.423,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-24,37.423,37.423,37.423,37.423,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-25,38.084,43.0,37.937,43.0,9000,387000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-28,39.551,39.551,39.551,39.551,57,2254.407,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-29,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-30,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-31,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-01,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-11,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-12,39.552,39.552,39.552,39.552,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-13,39.316,39.316,39.316,39.316,100,3931.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-14,39.316,39.316,39.316,39.316,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-15,38.529,38.529,38.529,38.529,1000,38529.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-18,38.529,38.529,38.529,38.529,63,2427.327,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-19,35.463,35.777,35.384,35.777,1200,42932.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-20,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-21,35.384,35.384,33.812,33.89,2700,91503.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-22,34.598,34.598,34.598,34.598,1200,41517.6,500.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-02-25,34.991,35.384,34.991,35.384,1165,41222.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-26,33.969,35.384,33.812,35.384,5312,187959.808,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-27,35.384,35.384,35.384,35.384,100,3538.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-28,34.991,36.957,34.991,36.957,11000,406527.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-01,35.463,35.463,35.463,35.463,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-04,32.711,36.013,32.475,36.013,11400,410548.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-05,32.868,32.868,32.868,32.868,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-06,33.025,34.362,33.025,33.025,8700,287317.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-07,33.182,33.182,33.025,33.025,3197,105580.925,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-08,35.384,36.8,33.812,36.8,7500,276000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-11,34.676,35.384,34.676,35.384,9026,319375.984,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-12,36.878,36.878,35.384,35.384,440,15568.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-13,35.777,35.777,35.777,35.777,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-14,35.384,35.384,35.384,35.384,820,29014.88,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-15,35.384,35.384,35.384,35.384,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-18,33.812,35.384,33.812,35.384,900,31845.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-19,35.07,35.07,35.07,35.07,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-20,37.35,40.023,37.35,40.023,3500,140080.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-21,38.844,38.844,38.844,38.844,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-22,40.495,40.495,40.495,40.495,100,4049.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-25,40.495,40.495,40.495,40.495,400,16197.999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-26,40.417,40.495,40.417,40.495,1700,68841.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-27,40.495,40.495,40.495,40.495,600,24297.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-28,44.034,44.034,44.034,44.034,700,30823.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-29,43.955,47.179,43.169,47.179,8300,391585.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-01,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-02,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-03,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-04,43.719,43.719,43.719,43.719,100,4371.900000000001,0.0,100.0,0.0,10000.0,,0.24,0.0,0.01
2019-04-05,43.719,43.719,43.719,43.719,2000,87438.0,0.0,2000.0,0.0,110000.0,,0.24,0.0,0.11
2019-04-08,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-09,43.719,43.719,43.719,43.719,20,874.38,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-10,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-11,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-12,43.719,43.719,43.719,43.719,1,43.719,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-16,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-17,43.719,43.719,43.719,43.719,18,786.942,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-18,43.719,43.719,43.719,43.719,6,262.314,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-19,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-22,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-23,43.719,43.719,43.719,43.719,6,262.314,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-24,43.719,43.719,43.719,43.719,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-25,43.719,43.719,43.719,43.719,5,218.595,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-26,37.193,37.193,37.193,37.193,300,11157.9,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-05-02,37.193,37.193,37.193,37.193,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-03,37.193,37.193,37.193,37.193,5,185.965,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-06,36.957,36.957,33.025,33.025,3500,115587.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-07,34.519,34.519,34.519,34.519,500,17259.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-08,34.519,34.519,34.519,34.519,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-09,34.519,34.519,34.519,34.519,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-10,36.878,37.271,36.878,37.271,202,7528.742,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-13,37.114,37.114,37.114,37.114,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-14,37.114,37.114,37.114,37.114,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-15,37.114,37.114,37.114,37.114,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-16,37.114,37.114,37.114,37.114,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-17,36.092,36.092,36.092,36.092,100,3609.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-20,35.306,35.306,34.991,34.991,200,6998.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-21,34.598,34.598,34.598,34.598,100,3459.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-22,33.812,34.598,33.812,34.598,600,20758.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-23,34.598,34.598,34.598,34.598,603,20862.594,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-24,34.598,34.598,34.598,34.598,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-27,34.676,34.676,34.676,34.676,100,3467.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-28,36.957,36.957,36.957,36.957,500,18478.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-29,39.316,39.316,39.316,39.316,2408,94672.928,8.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-30,37.035,37.035,37.035,37.035,100,3703.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-31,37.035,37.035,37.035,37.035,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-03,33.89,33.89,33.812,33.812,1500,50718.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-04,33.812,33.812,33.812,33.812,3,101.436,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-05,33.418,33.418,33.025,33.025,1500,49537.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-06,33.025,33.025,33.025,33.025,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-07,36.249,36.249,36.249,36.249,100,3624.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-10,36.249,36.249,36.249,36.249,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-11,36.249,36.249,36.249,36.249,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-12,36.249,36.249,36.249,36.249,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-13,35.306,35.384,35.306,35.384,1000,35384.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-14,36.17,38.451,36.17,38.451,310,11919.81,10.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-17,36.957,41.596,35.384,35.384,14900,527221.6,12600.0,0.0,650000.0,0.0,,0.24,0.65,0.0
2019-06-18,36.249,36.249,35.384,35.384,1000,35384.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-19,35.935,35.935,35.935,35.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-20,39.237,39.237,38.529,39.237,2905,113983.485,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-21,36.957,41.675,36.957,41.675,900,37507.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-24,34.991,42.775,34.283,42.775,600,25665.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-25,39.316,39.316,39.316,39.316,1000,39316.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-26,39.316,39.709,39.316,39.709,825,32759.925000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-27,39.08,43.64,39.08,43.64,3100,135284.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-28,39.316,49.145,37.035,49.145,13422,659624.1900000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-01,45.134,45.134,45.134,45.134,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-02,45.134,45.134,45.134,45.134,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-03,41.596,41.596,38.372,38.372,301,11549.972,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-04,36.17,36.17,33.733,33.733,2000,67466.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-05,37.743,39.08,36.564,36.564,3400,124317.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-08,37.271,37.271,37.271,37.271,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-09,36.957,36.957,36.957,36.957,100,3695.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-10,36.17,39.158,36.17,39.158,2035,79686.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-11,38.844,42.304,38.844,42.304,1000,42304.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-12,34.755,42.461,34.755,42.461,2200,93414.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-15,34.598,34.598,33.025,33.025,200,6605.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-16,33.812,33.812,33.812,33.812,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-17,38.765,38.765,33.89,33.89,2600,88114.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-18,36.485,36.485,36.485,36.485,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-19,41.911,41.911,41.911,41.911,111,4652.121,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-22,41.911,41.911,41.911,41.911,15,628.665,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-23,41.911,41.911,41.911,41.911,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-24,41.911,41.911,41.911,41.911,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-25,41.911,41.911,41.911,41.911,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-26,41.911,41.911,41.911,41.911,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-29,41.911,41.911,41.911,41.911,1,41.911,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-30,41.911,41.911,41.911,41.911,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-31,41.596,46.707,41.596,46.707,500,23353.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-01,42.618,42.618,42.618,42.618,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-02,42.618,42.618,42.618,42.618,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-05,42.618,42.618,42.618,42.618,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-06,42.618,42.618,42.618,42.618,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-07,42.618,42.618,42.618,42.618,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-08,42.618,42.618,36.328,36.328,1600,58124.8,1000.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2019-08-09,43.562,43.562,43.562,43.562,100,4356.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-12,43.562,43.562,43.562,43.562,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-13,37.114,37.114,37.035,37.035,200,7406.999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-14,37.743,37.743,37.743,37.743,1000,37743.0,1000.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2019-08-15,37.743,37.743,37.743,37.743,500,18871.5,500.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-08-16,39.316,39.316,39.316,39.316,100,3931.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-19,39.316,39.316,39.316,39.316,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-20,39.316,39.316,39.316,39.316,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-21,39.316,39.316,39.316,39.316,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-22,33.969,41.517,33.969,41.517,2901,120440.817,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-23,34.676,39.237,33.025,39.237,525,20599.425,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-26,34.598,34.598,34.598,34.598,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-27,34.519,34.519,34.519,34.519,200,6903.799999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-28,34.519,34.519,34.519,34.519,1000,34519.0,1000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2019-08-29,37.507,38.844,34.519,38.608,2700,104241.6,400.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-08-30,34.991,34.991,34.991,34.991,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-03,33.812,39.316,33.418,39.316,5800,228032.8,0.0,4700.0,0.0,200000.0,,0.24,0.0,0.2
2019-09-04,33.576,33.576,33.497,33.497,500,16748.5,0.0,500.0,0.0,20000.0,,0.24,0.0,0.02
2019-09-05,33.576,33.576,33.576,33.576,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-06,38.372,38.372,38.372,38.372,100,3837.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-09,38.372,38.372,38.372,38.372,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-10,33.812,38.294,33.812,38.294,600,22976.4,500.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-09-11,33.418,37.9,31.846,37.9,1165,44153.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-12,35.227,35.227,35.227,35.227,100,3522.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-13,35.384,38.529,35.384,38.451,400,15380.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-16,37.586,37.586,37.586,37.586,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-17,37.586,37.586,37.586,37.586,125,4698.25,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-18,37.586,37.586,37.586,37.586,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-19,33.812,35.227,33.812,35.227,1510,53192.77,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-20,33.812,38.529,33.812,38.529,1600,61646.40000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-23,34.991,35.384,34.676,34.991,3260,114070.66,2000.0,0.0,90000.0,0.0,,0.24,0.09,0.0
2019-09-24,38.923,38.923,38.923,38.923,100,3892.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-25,38.923,38.923,38.923,38.923,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-26,34.283,39.316,34.205,39.316,2700,106153.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-27,33.812,36.17,33.812,36.17,2000,72340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-30,35.384,38.923,35.384,38.923,6100,237430.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-01,34.676,34.676,33.812,33.812,2306,77970.472,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-02,34.283,34.283,34.283,34.283,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-03,34.283,34.283,34.283,34.283,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-04,36.485,36.485,36.485,36.485,150,5472.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-07,36.406,36.406,35.384,35.384,200,7076.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-08,35.935,35.935,35.935,35.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-09,35.935,35.935,35.935,35.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-10,35.935,35.935,35.935,35.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-11,36.564,36.564,36.564,36.564,121,4424.244,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-14,33.812,33.812,32.003,33.812,3700,125104.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-15,33.261,33.261,33.261,33.261,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-16,33.025,33.025,33.025,33.025,500,16512.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-17,34.912,34.912,33.025,33.025,1300,42932.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-18,33.812,35.384,33.812,35.384,5617,198751.928,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-21,34.047,34.047,34.047,34.047,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-22,34.047,34.047,34.047,34.047,60,2042.82,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-23,34.598,36.642,34.598,36.642,229,8391.018,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-24,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-25,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-28,32.553,32.553,32.553,32.553,100,3255.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-29,36.013,36.013,36.013,36.013,150,5401.95,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-30,36.013,36.013,36.013,36.013,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-31,36.485,36.485,33.182,33.182,200,6636.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-01,34.598,34.598,34.598,34.598,100,3459.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-04,36.328,36.328,36.328,36.328,100,3632.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-05,34.598,34.598,34.598,34.598,100,3459.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-06,34.598,34.598,34.598,34.598,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-07,36.8,36.8,36.8,36.8,100,3680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-08,36.406,36.406,36.406,36.406,1500,54609.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-11,36.878,36.878,36.878,36.878,200,7375.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-12,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-13,37.193,37.193,36.564,36.564,600,21938.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-14,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-15,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-18,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-19,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-20,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-21,34.598,34.598,34.598,34.598,600,20758.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-22,36.406,37.664,36.406,37.664,700,26364.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-25,37.114,37.114,33.812,34.598,1700,58816.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-26,36.8,36.8,36.8,36.8,600,22080.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-27,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-28,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-29,33.182,33.182,33.182,33.182,100,3318.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-02,36.406,36.406,36.406,36.406,517,18821.902,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-03,33.025,33.025,33.025,33.025,100,3302.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-04,35.541,35.62,35.541,35.62,700,24934.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-05,34.519,36.878,34.519,36.878,700,25814.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-06,36.878,36.878,36.878,36.878,700,25814.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-09,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-10,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
