time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-20,5.417,5.417,5.061,5.346,80,427.68,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-21,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-24,5.039,5.346,4.997,5.346,2300,12295.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-25,5.346,5.346,5.346,5.346,10,53.46,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-26,5.096,5.346,5.096,5.346,2020,10798.92,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-27,5.474,5.474,4.989,5.253,2000,10506.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-12-28,4.918,5.481,4.918,5.481,9940,54481.14,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-02,5.702,5.702,5.203,5.346,3510,18764.46,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-03,5.132,5.31,4.989,5.31,9500,50444.99999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-04,5.652,5.652,5.061,5.517,11600,63997.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-07,5.702,5.702,5.203,5.56,6120,34027.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-08,5.346,5.346,5.275,5.346,4950,26462.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-09,5.346,5.417,5.132,5.346,16300,87139.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-10,5.275,5.346,5.132,5.346,8740,46724.04,0.0,6730.0,0.0,50000.0,,5.17,0.0,0.05
2019-01-11,5.025,5.203,5.025,5.203,2010,10458.03,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-14,5.417,5.417,5.417,5.417,70,379.19,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-15,5.275,5.488,5.203,5.488,5110,28043.680000000004,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-16,5.132,5.41,5.132,5.41,320,1731.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-17,5.246,5.403,5.203,5.403,10300,55650.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-18,5.203,5.417,5.203,5.417,1130,6121.21,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-21,5.275,5.417,5.061,5.417,17210,93226.57,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-22,5.524,5.524,5.524,5.524,10,55.24,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-23,5.524,5.524,5.524,5.524,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-24,5.417,5.524,5.146,5.524,39960,220739.04,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-25,5.56,5.56,5.153,5.467,5040,27553.68,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-28,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-29,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-30,5.089,5.346,5.089,5.346,3610,19299.06,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-01-31,5.203,5.31,5.068,5.31,4100,21771.0,0.0,1500.0,0.0,10000.0,,5.17,0.0,0.01
2019-02-01,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-11,5.374,5.374,5.374,5.374,2000,10748.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-12,5.132,5.332,5.011,5.332,2450,13063.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-13,5.132,5.132,5.132,5.132,2020,10366.64,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-14,5.132,5.332,5.132,5.332,1690,9011.08,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-15,4.961,5.324,4.961,5.324,5310,28270.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-18,5.061,5.132,4.989,5.132,1860,9545.52,0.0,1360.0,0.0,10000.0,,5.17,0.0,0.01
2019-02-19,5.132,5.132,5.132,5.132,100,513.1999999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-20,4.989,5.125,4.989,5.125,12500,64062.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-21,4.925,5.111,4.925,5.111,780,3986.58,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-22,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-25,4.783,5.125,4.776,5.125,6630,33978.75,0.0,4200.0,0.0,30000.0,,5.17,0.0,0.03
2019-02-26,4.768,5.118,4.768,4.918,3080,15147.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-02-27,5.061,5.061,4.704,5.054,3770,19053.58,0.0,3370.0,0.0,20000.0,,5.17,0.0,0.02
2019-02-28,4.918,5.011,4.918,5.011,110,551.21,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-01,4.904,5.125,4.776,5.125,21500,110187.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-04,4.811,4.982,4.79,4.982,4200,20924.4,0.0,2500.0,0.0,20000.0,,5.17,0.0,0.02
2019-03-05,4.811,5.046,4.704,5.046,1750,8830.5,0.0,1740.0,0.0,10000.0,,5.17,0.0,0.01
2019-03-06,4.697,5.125,4.697,5.125,110,563.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-07,5.367,5.367,5.367,5.367,30,161.01,30.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-08,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-11,5.061,5.103,5.054,5.103,6890,35159.67,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-12,4.776,5.339,4.776,5.339,2800,14949.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-13,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-14,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-15,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-18,5.403,5.403,4.975,5.324,1050,5590.2,0.0,20.0,0.0,0.0,,5.17,0.0,0.0
2019-03-19,5.332,5.332,4.989,5.31,11570,61436.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-20,5.31,5.31,5.31,5.31,10,53.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-21,4.954,4.961,4.947,4.947,4840,23943.48,0.0,1140.0,0.0,10000.0,,5.17,0.0,0.01
2019-03-22,4.947,4.947,4.947,4.947,220,1088.34,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-25,4.947,5.267,4.947,4.989,30,149.67,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-26,5.118,5.118,5.118,5.118,10,51.18000000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-27,5.118,5.41,5.118,5.246,70,367.22,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-28,5.31,5.324,5.31,5.324,60,319.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-03-29,5.324,5.324,4.954,5.175,3680,19044.0,0.0,760.0,0.0,10000.0,,5.17,0.0,0.01
2019-04-01,5.275,5.275,5.275,5.275,10,52.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-02,4.911,5.246,4.911,4.911,90,441.99,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-03,5.232,5.232,5.232,5.232,10,52.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-04,5.446,5.446,4.997,5.332,510,2719.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-05,5.467,5.467,4.961,5.189,800,4151.2,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2019-04-08,5.275,5.275,5.267,5.267,20,105.34,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-09,5.189,5.189,5.046,5.046,2110,10647.06,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-10,5.275,5.275,4.776,4.776,20,95.52,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-11,4.847,4.989,4.847,4.989,11260,56176.14,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-12,5.132,5.132,5.132,5.132,10,51.31999999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-16,4.783,5.096,4.776,5.096,1120,5707.52,0.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2019-04-17,5.239,5.239,4.989,4.989,2020,10077.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-18,5.239,5.239,4.847,4.918,50250,247129.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-19,4.847,4.975,4.847,4.975,3050,15173.749999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-22,4.975,4.975,4.847,4.918,3410,16770.38,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-23,5.132,5.132,4.847,4.911,3480,17090.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-24,5.061,5.061,4.847,4.847,1010,4895.47,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-04-25,5.054,5.054,4.982,4.989,270,1347.03,0.0,10.0,0.0,0.0,,5.17,0.0,0.0
2019-04-26,4.74,4.74,4.74,4.74,10,47.400000000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-02,4.776,4.982,4.776,4.982,11890,59235.98,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-03,5.203,5.203,5.203,5.203,10,52.03,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-06,5.061,5.061,5.061,5.061,20,101.22,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-07,5.111,5.111,5.111,5.111,10,51.11,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-08,4.776,5.054,4.776,4.847,580,2811.26,0.0,110.0,0.0,0.0,,5.17,0.0,0.0
2019-05-09,4.526,4.847,4.526,4.526,920,4163.92,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-10,4.633,4.761,4.633,4.761,3040,14473.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-13,4.811,5.061,4.704,5.061,3390,17156.79,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-14,4.982,4.989,4.982,4.989,1070,5338.23,0.0,270.0,0.0,0.0,,5.17,0.0,0.0
2019-05-15,5.125,5.125,5.125,5.125,430,2203.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-16,4.883,5.132,4.783,5.132,3980,20425.36,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-17,5.132,5.132,4.847,4.918,980,4819.64,20.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-20,4.776,5.046,4.776,5.046,24260,122415.96,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2019-05-21,4.989,5.061,4.704,4.989,24020,119835.78,0.0,4200.0,0.0,30000.0,,5.17,0.0,0.03
2019-05-22,5.132,5.132,5.132,5.132,300,1539.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-23,5.303,5.303,4.847,5.089,40,203.56,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-24,5.046,5.046,5.046,5.046,10,50.46,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-27,4.776,5.054,4.747,5.054,740,3739.96,0.0,730.0,0.0,0.0,,5.17,0.0,0.0
2019-05-28,4.94,4.94,4.94,4.94,60,296.40000000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-29,4.968,4.968,4.605,4.954,1000,4954.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-30,4.954,4.954,4.954,4.954,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-05-31,4.954,4.954,4.954,4.954,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-03,4.954,4.954,4.954,4.954,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-04,4.975,4.975,4.647,4.968,90,447.12,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-05,4.982,4.982,4.982,4.982,50,249.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-06,5.018,5.018,5.018,5.018,20,100.36,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-07,5.018,5.018,5.018,5.018,50,250.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-10,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-11,4.669,4.669,4.669,4.669,10,46.69,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-12,4.669,4.84,4.633,4.833,1570,7587.81,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-13,4.833,4.833,4.833,4.833,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-14,4.833,4.833,4.833,4.833,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-17,4.868,4.868,4.868,4.868,10,48.68000000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-18,4.868,4.868,4.868,4.868,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-19,4.904,4.904,4.904,4.904,10,49.04,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-20,5.017,5.104,5.017,5.104,510,2603.04,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-21,5.315,5.315,5.315,5.315,60,318.90000000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-24,5.331,5.394,5.331,5.394,50,269.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-25,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-26,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-27,5.017,5.323,5.017,5.323,1050,5589.150000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-06-28,5.472,5.472,5.472,5.472,10,54.720000000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-01,5.472,5.472,5.472,5.472,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-02,5.472,5.472,5.472,5.472,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-03,5.472,5.472,5.472,5.472,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-04,5.096,5.096,5.096,5.096,1400,7134.400000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-05,4.751,5.017,4.751,5.017,5340,26790.78,0.0,3190.0,0.0,20000.0,,5.17,0.0,0.02
2019-07-08,5.017,5.017,5.017,5.017,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-09,4.782,5.01,4.782,5.01,24390,122193.9,0.0,640.0,0.0,0.0,,5.17,0.0,0.0
2019-07-10,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-11,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-12,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-15,4.743,4.939,4.665,4.665,8510,39699.15,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-16,4.343,4.861,4.343,4.343,90680,393823.24,1340.0,50.0,10000.0,0.0,,5.17,0.01,0.0
2019-07-17,4.625,4.625,4.625,4.625,110,508.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-18,4.508,4.578,4.312,4.578,16390,75033.42,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-19,4.312,4.39,4.273,4.312,14560,62782.72,0.0,80.0,0.0,0.0,,5.17,0.0,0.0
2019-07-22,4.429,4.429,4.312,4.312,17210,74209.52,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-23,4.312,4.39,4.022,4.351,13060,56824.06,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-24,4.233,4.39,4.233,4.39,1130,4960.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-25,4.351,4.414,4.312,4.351,18560,80754.56,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-26,4.39,4.469,4.32,4.32,9570,41342.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-29,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-30,4.312,4.469,4.312,4.351,7290,31718.79,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-07-31,4.351,4.453,4.327,4.351,10910,47469.41,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-01,4.351,4.453,4.351,4.453,40,178.12,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-02,4.351,4.359,4.312,4.312,17460,75287.52,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-05,4.382,4.382,4.382,4.382,10,43.81999999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-06,4.312,4.429,4.312,4.351,5330,23190.83,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-07,4.351,4.39,4.351,4.39,3170,13916.3,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-08,4.429,4.429,4.351,4.414,11110,49039.53999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-09,4.398,4.414,4.351,4.414,19770,87264.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-12,4.39,4.39,4.233,4.382,23270,101969.14,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-13,4.382,4.39,4.312,4.39,17420,76473.79999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-14,4.351,4.422,4.084,4.422,25870,114397.14,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-15,4.39,4.429,4.312,4.429,9360,41455.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-16,4.429,4.484,4.351,4.453,10810,48136.93,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-19,4.453,4.469,4.39,4.469,13320,59527.08,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-20,4.351,4.469,4.312,4.469,15260,68196.94,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-21,4.39,4.469,4.312,4.351,17320,75359.31999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-22,4.39,4.429,4.312,4.429,15120,66966.48000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-23,4.469,4.586,4.39,4.5,45650,205425.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-26,4.39,4.586,4.39,4.586,21800,99974.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-27,4.586,4.586,4.469,4.484,19090,85599.56,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-28,4.484,4.586,4.429,4.586,22110,101396.46,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-29,4.547,4.625,4.39,4.625,20400,94350.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-08-30,4.665,4.743,4.586,4.625,24210,111971.25,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-03,4.625,4.649,4.469,4.625,18380,85007.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-04,4.586,4.9,4.508,4.821,34780,167674.38,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-05,4.861,4.97,4.821,4.97,32180,159934.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-06,4.908,4.994,4.908,4.955,8630,42761.65,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-09,4.939,4.986,4.861,4.861,28250,137323.25,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-10,4.829,4.955,4.782,4.931,42370,208926.47,0.0,7190.0,0.0,40000.0,,5.17,0.0,0.04
2019-09-11,4.939,5.017,4.908,4.978,19850,98813.3,0.0,4210.0,0.0,30000.0,,5.17,0.0,0.03
2019-09-12,4.915,5.01,4.915,4.978,20120,100157.36,0.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
2019-09-13,5.01,5.08,4.978,5.057,33000,166881.0,0.0,3000.0,0.0,20000.0,,5.17,0.0,0.02
2019-09-16,5.057,5.08,5.049,5.08,33420,169773.6,0.0,1750.0,0.0,10000.0,,5.17,0.0,0.01
2019-09-17,5.017,5.08,4.978,5.017,13930,69886.81,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-18,5.017,5.057,4.955,5.057,27530,139219.21000000002,0.0,4900.0,0.0,30000.0,,5.17,0.0,0.03
2019-09-19,5.017,5.017,4.939,4.986,12910,64369.26,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-20,4.939,4.986,4.829,4.986,30520,152172.72,0.0,11090.0,0.0,70000.0,,5.17,0.0,0.07
2019-09-23,4.868,4.978,4.845,4.978,1780,8860.84,0.0,770.0,0.0,0.0,,5.17,0.0,0.0
2019-09-24,4.978,4.978,4.97,4.97,9950,49451.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-25,4.978,5.096,4.868,5.096,27790,141617.84,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-26,5.096,5.096,5.08,5.08,12720,64617.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-27,5.08,5.08,5.057,5.057,4500,22756.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-09-30,5.057,5.057,4.986,4.986,2510,12514.86,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-01,4.641,4.978,4.641,4.978,63160,314410.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-02,4.978,4.978,4.939,4.978,5160,25686.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-03,4.633,4.955,4.633,4.9,31030,152047.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-04,4.563,4.861,4.563,4.782,19300,92292.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-07,4.861,4.861,4.774,4.782,8100,38734.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-08,4.782,4.782,4.704,4.782,11470,54849.54,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-09,4.625,4.782,4.547,4.743,11310,53643.33,0.0,1810.0,0.0,10000.0,,5.17,0.0,0.01
2019-10-10,4.641,4.735,4.641,4.735,4150,19650.25,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-11,4.704,5.017,4.633,4.978,22740,113199.72,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-14,4.962,4.978,4.861,4.931,15500,76430.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-15,4.861,4.915,4.861,4.9,8700,42630.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-16,4.9,4.9,4.9,4.9,4610,22589.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-17,4.892,4.9,4.853,4.853,9200,44647.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-18,4.853,4.853,4.829,4.829,6970,33658.13,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-21,4.829,4.829,4.829,4.829,1750,8450.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-22,4.798,4.947,4.798,4.9,12800,62720.00000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-23,4.939,4.939,4.9,4.931,17480,86193.88,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-24,4.931,4.931,4.861,4.931,3110,15335.41,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-25,4.931,4.939,4.704,4.861,15940,77484.34,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-28,4.861,4.861,4.821,4.853,3010,14607.53,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-29,4.853,4.853,4.743,4.853,4130,20042.89,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-30,4.853,4.853,4.751,4.751,4100,19479.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-10-31,4.751,4.751,4.751,4.751,5080,24135.08,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-01,4.704,4.829,4.665,4.751,12880,61192.880000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-04,4.751,4.782,4.547,4.704,11460,53907.84,0.0,5820.0,0.0,30000.0,,5.17,0.0,0.03
2019-11-05,4.704,4.704,4.625,4.625,1520,7030.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-06,4.625,4.704,4.304,4.586,36480,167297.28,0.0,14350.0,0.0,80000.0,,5.17,0.0,0.08
2019-11-07,4.586,4.704,4.586,4.704,2650,12465.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-08,4.625,4.665,4.39,4.665,6100,28456.5,0.0,4280.0,0.0,20000.0,,5.17,0.0,0.02
2019-11-11,4.625,4.625,4.625,4.625,720,3330.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-12,4.665,4.665,4.547,4.618,310,1431.5800000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-13,4.618,4.618,4.618,4.618,10,46.18000000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-14,4.61,4.61,4.398,4.594,4670,21453.980000000003,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2019-11-15,4.547,4.547,4.547,4.547,420,1909.74,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-18,4.547,4.547,4.367,4.469,3320,14837.080000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-19,4.469,4.469,4.312,4.469,9240,41293.560000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-20,4.469,4.469,4.461,4.461,560,2498.1600000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-21,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-22,4.461,4.461,4.461,4.461,100,446.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-25,4.461,4.461,4.461,4.461,120,535.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-26,4.461,4.461,4.398,4.461,720,3211.92,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
