time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-28,34.196,34.475,33.73,34.475,34700,1196282.5,,,,,
2021-09-29,34.103,34.289,34.009,34.196,9100,311183.6,,,,,
2021-09-30,33.916,34.568,33.916,34.568,19100,660248.7999999999,,,,,
2021-10-01,34.382,34.568,34.103,34.382,36200,1244628.4,,,,,
2021-10-04,34.382,34.568,34.196,34.382,20300,697954.6,,,,,
2021-10-05,34.382,34.475,34.289,34.475,15400,530915.0,,,,,
2021-10-06,34.382,34.755,34.289,34.755,35303,1226955.765,,,,,
2021-10-07,35.034,36.991,35.034,36.339,179200,6511948.8,,,,,
2021-10-08,36.805,36.991,36.525,36.711,191200,7019143.199999999,,,,,
2021-10-11,36.805,36.805,35.5,36.059,87200,3144344.8,,,,,
2021-10-12,36.152,36.246,35.873,36.059,91500,3299398.5,,,,,
2021-10-13,36.059,36.618,35.966,35.966,128200,4610841.2,,,,,
2021-10-14,36.152,36.525,36.059,36.432,71551,2606746.032,,,,,
2021-10-15,36.432,36.618,36.246,36.432,92950,3386354.4000000004,,,,,
2021-10-18,36.432,38.668,36.432,37.55,146437,5498709.35,,,,,
2021-10-19,37.55,37.55,36.805,37.084,124500,4616958.0,,,,,
2021-10-20,38.0,38.0,36.5,36.5,108200,3949300.0,,,,,
2021-10-21,36.2,36.4,35.8,35.9,68450,2457355.0,,,,,
2021-10-22,35.8,35.8,35.0,35.3,75833,2676904.9,,,,,
2021-10-25,35.3,36.8,35.3,36.3,56318,2044343.4,,,,,
2021-10-26,36.9,37.5,36.4,37.5,69800,2617500.0,,,,,
2021-10-27,37.5,37.8,37.1,37.2,37900,1409880.0,,,,,
2021-10-28,36.9,39.6,36.9,39.0,174872,6820008.0,,,,,
2021-10-29,39.1,39.1,38.4,38.6,44354,1712064.4,,,,,
2021-11-01,39.0,39.0,38.6,38.7,68900,2666430.0,,,,,
2021-11-02,38.9,38.9,38.0,38.1,39800,1516380.0,,,,,
2021-11-03,38.5,38.7,37.4,37.5,110360,4138500.0,,,,,
2021-11-04,38.0,38.0,36.7,37.5,46900,1758750.0,,,,,
2021-11-05,37.4,39.1,37.4,38.6,128127,4945702.2,,,,,
2021-11-08,38.6,39.8,38.6,39.2,57064,2236908.8000000003,,,,,
2021-11-09,39.2,39.3,38.7,39.0,53500,2086500.0,,,,,
2021-11-10,38.9,38.9,38.2,38.7,68700,2658690.0,,,,,
2021-11-11,38.7,38.7,38.0,38.3,76200,2918460.0,,,,,
2021-11-12,38.0,38.2,37.9,38.2,65276,2493543.2,,,,,
2021-11-15,38.4,39.2,38.4,38.6,49500,1910700.0,,,,,
2021-11-16,38.8,38.8,38.3,38.5,39100,1505350.0,,,,,
2021-11-17,38.5,38.5,37.9,38.4,62900,2415360.0,,,,,
2021-11-18,38.3,38.6,37.8,38.0,73500,2793000.0,,,,,
2021-11-19,38.1,38.1,37.5,37.7,42805,1613748.5000000002,,,,,
2021-11-22,37.7,37.8,36.5,36.6,37900,1387140.0,,,,,
2021-11-23,36.0,37.0,35.0,37.0,25100,928700.0,,,,,
2021-11-24,37.5,39.5,37.5,39.1,162300,6345930.0,,,,,
2021-11-25,38.9,42.0,38.9,40.0,145450,5818000.0,,,,,
2021-11-26,40.4,40.4,39.1,39.3,80000,3144000.0,,,,,
2021-11-29,39.1,39.1,38.1,38.6,90324,3486506.4,,,,,
2021-11-30,38.7,39.5,38.2,38.6,114560,4422016.0,,,,,
2021-12-01,38.6,39.0,38.5,38.8,52200,2025360.0,,,,,
2021-12-02,38.6,38.8,38.5,38.6,28600,1103960.0,,,,,
2021-12-03,38.5,38.5,37.7,37.7,39700,1496690.0,,,,,
2021-12-06,38.0,38.0,36.0,36.9,63900,2357910.0,,,,,
2021-12-07,37.0,37.5,37.0,37.1,5800,215180.0,,,,,
2021-12-08,37.1,37.5,37.0,37.5,15700,588750.0,,,,,
2021-12-09,37.3,38.3,37.3,38.0,10000,380000.0,,,,,
2021-12-10,37.9,37.9,37.3,37.4,3900,145860.0,,,,,
2021-12-13,37.3,38.4,37.3,37.6,12700,477520.0,,,,,
2021-12-14,37.4,37.7,37.0,37.3,20100,749730.0,,,,,
2021-12-15,37.3,37.4,36.9,37.2,35940,1336968.0,,,,,
2021-12-16,37.2,37.2,36.6,36.7,41507,1523306.9,,,,,
2021-12-17,36.7,36.9,36.5,36.9,47700,1760130.0,,,,,
2021-12-20,36.8,37.0,36.5,36.8,25600,942080.0,,,,,
2021-12-21,36.5,36.8,36.4,36.5,30100,1098650.0,,,,,
2021-12-22,36.5,36.5,36.1,36.4,26434,962197.6,,,,,
2021-12-23,36.2,36.2,35.4,36.0,13300,478800.0,,,,,
2021-12-24,35.9,36.0,35.6,36.0,21100,759600.0,,,,,
2021-12-27,35.9,35.9,35.2,35.9,22300,800570.0,,,,,
2021-12-28,35.9,35.9,34.7,35.5,25200,894600.0,,,,,
2021-12-29,34.8,35.1,34.6,34.8,36700,1277160.0,,,,,
2021-12-30,35.0,35.5,34.8,35.5,14200,504100.0,,,,,
2021-12-31,35.5,36.0,35.1,35.5,12300,436650.0,,,,,
2022-01-04,35.5,35.7,35.3,35.7,28000,999600.0,,,,,
2022-01-05,35.5,35.9,35.0,35.6,23910,851196.0,,,,,
2022-01-06,35.3,35.9,35.0,35.3,14900,525970.0,,,,,
2022-01-07,35.1,35.7,35.1,35.7,33300,1188810.0,,,,,
2022-01-10,35.7,35.9,35.0,35.0,16200,567000.0,,,,,
2022-01-11,35.1,37.0,35.1,35.3,17572,620291.6,,,,,
2022-01-12,35.3,35.3,34.8,35.1,15801,554615.1,,,,,
2022-01-13,35.1,35.3,35.1,35.1,7000,245700.0,,,,,
2022-01-14,34.8,35.1,34.8,34.8,13100,455880.0,,,,,
2022-01-17,34.9,35.7,34.8,34.8,13000,452400.0,,,,,
2022-01-18,34.7,34.7,33.8,33.9,10500,355950.0,,,,,
2022-01-19,35.0,35.4,34.0,34.5,23900,824550.0,,,,,
2022-01-20,34.6,35.4,34.5,35.4,7800,276120.0,,,,,
2022-01-21,35.0,35.5,34.9,35.3,4800,169440.0,,,,,
2022-01-24,34.9,36.0,34.9,35.0,14000,490000.0,,,,,
2022-01-25,35.0,36.5,35.0,36.5,11600,423400.0,,,,,
2022-01-26,35.8,36.0,35.0,35.0,9200,322000.0,,,,,
2022-01-27,35.7,36.4,35.7,35.7,1300,46410.00000000001,,,,,
2022-01-28,35.7,36.0,35.3,36.0,26000,936000.0,,,,,
2022-02-07,36.0,36.0,35.5,35.7,2800,99960.0,,,,,
2022-02-08,35.3,35.3,34.2,34.9,25300,882970.0,,,,,
2022-02-09,34.9,35.0,34.9,34.9,12510,436599.0,,,,,
2022-02-10,35.0,35.0,34.8,34.8,3900,135720.0,,,,,
2022-02-11,34.8,34.9,34.2,34.8,4100,142680.0,,,,,
2022-02-14,34.5,34.7,34.5,34.5,18300,631350.0,,,,,
2022-02-15,34.5,34.9,34.2,34.6,7701,266454.60000000003,,,,,
2022-02-16,35.0,35.0,34.2,34.5,20609,711010.5,,,,,
2022-02-17,34.8,34.8,34.3,34.6,7911,273720.60000000003,,,,,
2022-02-18,34.5,34.8,34.5,34.6,21426,741339.6,,,,,
2022-02-21,34.5,35.0,34.5,35.0,43500,1522500.0,,,,,
2022-02-22,35.1,35.1,34.9,35.1,6500,228150.0,,,,,
2022-02-23,35.1,35.1,34.9,34.9,5019,175163.1,,,,,
2022-02-24,34.8,34.8,34.3,34.5,13100,451950.0,,,,,
2022-02-25,34.6,34.8,34.4,34.8,8500,295800.0,,,,,
2022-02-28,34.5,34.8,34.2,34.5,1900,65550.0,,,,,
2022-03-01,34.7,34.8,34.2,34.5,6900,238050.0,,,,,
2022-03-02,34.2,34.8,33.9,34.1,18500,630850.0,,,,,
2022-03-03,34.1,34.5,33.7,34.0,21200,720800.0,,,,,
2022-03-04,34.0,34.0,33.3,34.0,27800,945200.0,,,,,
2022-03-07,33.7,34.5,33.5,33.8,29900,1010620.0,,,,,
2022-03-08,33.7,34.0,33.5,33.8,23510,794637.9999999999,,,,,
2022-03-09,33.8,33.8,33.5,33.5,16200,542700.0,,,,,
2022-03-10,33.7,34.0,33.5,33.9,14800,501720.0,,,,,
2022-03-11,33.7,33.9,32.6,33.4,37300,1245820.0,,,,,
2022-03-14,33.3,33.3,31.5,31.8,33500,1065300.0,,,,,
2022-03-15,31.8,31.9,31.3,31.6,21900,692040.0,,,,,
2022-03-16,31.7,32.9,31.0,31.8,40905,1300779.0,,,,,
2022-03-17,31.6,32.0,31.5,32.0,17103,547296.0,,,,,
2022-03-18,31.7,32.0,31.5,31.6,13200,417120.0,,,,,
2022-03-21,32.0,32.0,31.5,31.6,20300,641480.0,,,,,
2022-03-22,31.6,31.8,31.4,31.6,9000,284400.0,,,,,
2022-03-23,31.7,31.8,31.6,31.8,11900,378420.0,,,,,
2022-03-24,31.8,31.9,31.7,31.7,8103,256865.1,,,,,
2022-03-25,31.9,32.0,31.7,32.0,13000,416000.0,,,,,
2022-03-28,31.8,31.9,30.6,31.0,18809,583079.0,,,,,
2022-03-29,30.5,30.6,30.2,30.6,27249,833819.4,,,,,
2022-03-30,30.4,30.4,29.8,30.4,15800,480320.0,,,,,
2022-03-31,30.3,30.5,30.2,30.2,5300,160060.0,,,,,
2022-04-01,30.3,30.4,30.2,30.3,7000,212100.0,,,,,
2022-04-04,30.3,30.3,29.8,30.0,24109,723270.0,,,,,
2022-04-05,30.5,30.5,30.0,30.1,9300,279930.0,,,,,
2022-04-06,30.1,30.5,29.6,29.7,16200,481140.0,,,,,
2022-04-07,29.9,30.0,29.9,30.0,7800,234000.0,,,,,
2022-04-08,30.0,30.0,29.0,29.9,8900,266110.0,,,,,
2022-04-12,29.1,29.1,28.0,28.7,8400,241080.0,,,,,
2022-04-13,28.2,29.7,28.0,29.7,6100,181170.0,,,,,
2022-04-14,29.8,29.8,28.6,28.6,1100,31460.0,,,,,
2022-04-15,28.8,29.2,28.6,29.2,1800,52560.0,,,,,
2022-04-18,29.3,29.3,27.0,27.6,5100,140760.0,,,,,
2022-04-19,27.8,29.0,26.7,29.0,22400,649600.0,,,,,
2022-04-20,28.0,28.0,25.0,27.0,23100,623700.0,,,,,
2022-04-21,24.0,25.8,23.0,23.5,6300,148050.0,,,,,
2022-04-22,23.1,23.5,23.0,23.0,11600,266800.0,,,,,
2022-04-25,23.3,23.3,19.8,21.0,8500,178500.0,,,,,
2022-04-26,21.2,24.0,20.0,23.7,5500,130350.0,,,,,
2022-04-27,23.8,23.8,23.7,23.7,2400,56880.0,,,,,
2022-04-28,22.6,24.0,22.5,23.9,6900,164910.0,,,,,
2022-04-29,23.9,25.0,23.0,25.0,8700,217500.0,,,,,
2022-05-04,24.1,24.1,23.9,23.9,2300,54970.0,,,,,
2022-05-05,23.9,24.0,23.9,24.0,300,7200.0,,,,,
2022-05-06,23.0,24.0,22.2,24.0,7200,172800.0,,,,,
2022-05-09,23.0,23.4,20.6,23.1,12200,281820.0,,,,,
2022-05-10,22.8,22.9,21.7,22.8,4000,91200.0,,,,,
2022-05-11,22.2,22.8,20.6,22.7,1300,29510.0,,,,,
2022-05-12,22.1,22.7,20.1,22.1,23200,512720.00000000006,,,,,
2022-05-13,22.0,22.0,21.0,22.0,5300,116600.0,,,,,
2022-05-16,21.8,21.8,21.5,21.5,11600,249400.0,,,,,
2022-05-17,21.2,23.0,21.0,23.0,5200,119600.0,,,,,
2022-05-18,22.0,22.8,18.6,19.7,48000,945600.0,,,,,
2022-05-19,21.7,21.7,19.5,21.1,3200,67520.0,,,,,
2022-05-20,20.1,20.8,19.5,19.5,5200,101400.0,,,,,
2022-05-23,20.4,20.4,19.2,20.0,1600,32000.0,,,,,
2022-05-24,19.1,19.5,18.1,19.4,11600,225040.0,,,,,
2022-05-25,19.9,21.6,17.5,21.4,20400,436560.0,,,,,
2022-05-26,20.8,20.8,20.0,20.3,700,14210.0,,,,,
2022-05-27,20.4,20.5,20.3,20.5,5700,116850.0,,,,,
2022-05-30,20.3,20.7,20.3,20.7,500,10350.0,,,,,
2022-05-31,20.4,20.8,20.0,20.8,3300,68640.0,,,,,
2022-06-01,20.5,20.5,20.0,20.4,800,16319.999999999998,,,,,
2022-06-02,20.5,20.5,20.0,20.0,900,18000.0,,,,,
2022-06-03,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2022-06-06,20.4,20.4,20.0,20.2,1200,24240.0,,,,,
2022-06-07,20.4,22.0,20.3,21.5,15600,335400.0,,,,,
2022-06-08,22.0,22.5,21.0,22.5,6500,146250.0,,,,,
2022-06-09,21.1,22.3,20.0,22.1,8700,192270.0,,,,,
2022-06-10,21.7,21.7,21.1,21.1,3000,63300.00000000001,,,,,
2022-06-13,20.0,20.6,19.1,19.1,23200,443120.00000000006,,,,,
2022-06-14,19.6,20.2,18.5,20.2,300,6060.0,,,,,
2022-06-15,18.2,19.4,17.5,17.5,7600,133000.0,,,,,
2022-06-16,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-06-17,18.3,18.5,16.1,17.2,19502,335434.4,,,,,
2022-06-20,16.3,19.4,15.3,19.4,5600,108640.0,,,,,
2022-06-21,16.0,16.1,16.0,16.0,2100,33600.0,,,,,
2022-06-22,13.9,14.5,13.6,14.5,1200,17400.0,,,,,
2022-06-23,15.4,16.1,15.4,16.1,4400,70840.0,,,,,
2022-06-24,17.8,18.2,16.6,16.6,18900,313740.0,,,,,
2022-06-27,19.8,19.8,18.2,18.2,2400,43680.0,,,,,
2022-06-28,17.4,19.8,17.4,19.7,400,7880.0,,,,,
2022-06-29,19.0,19.0,19.0,19.0,400,7600.0,,,,,
2022-06-30,18.5,18.6,17.0,17.0,1300,22100.0,,,,,
2022-07-01,17.0,18.5,17.0,18.5,1200,22200.0,,,,,
2022-07-04,18.5,18.5,18.1,18.2,4700,85540.0,,,,,
2022-07-05,19.5,19.5,18.8,19.4,3500,67900.0,,,,,
2022-07-06,16.6,19.8,16.6,19.8,2300,45540.0,,,,,
2022-07-07,17.0,18.5,17.0,18.5,600,11100.0,,,,,
2022-07-08,18.5,19.0,17.8,18.4,2700,49679.99999999999,,,,,
2022-07-11,17.8,21.3,17.8,21.3,16500,351450.0,,,,,
2022-07-12,22.4,23.4,22.4,23.1,8200,189420.0,,,,,
2022-07-13,24.0,24.3,23.2,23.2,11800,273760.0,,,,,
2022-07-14,20.5,22.9,20.5,22.0,2000,44000.0,,,,,
2022-07-15,23.4,23.4,22.0,23.1,8300,191730.0,,,,,
2022-07-18,23.0,23.7,22.0,22.5,16100,362250.0,,,,,
2022-07-19,22.3,22.8,22.3,22.4,4400,98560.0,,,,,
2022-07-20,23.3,25.7,23.1,24.6,17600,432960.0,,,,,
2022-07-21,24.0,24.0,23.6,23.6,6400,151040.0,,,,,
2022-07-22,23.6,23.6,23.6,23.6,200,4720.0,,,,,
2022-07-25,23.0,23.7,20.1,20.2,11200,226240.0,,,,,
2022-07-26,21.0,21.0,19.0,21.0,12600,264600.0,,,,,
2022-07-27,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2022-07-28,20.3,21.0,19.1,19.1,3600,68760.0,,,,,
2022-07-29,20.0,20.0,19.1,19.5,9100,177450.0,,,,,
2022-08-01,19.0,19.6,19.0,19.6,4200,82320.0,,,,,
2022-08-02,20.8,20.8,19.8,19.8,3000,59400.0,,,,,
2022-08-03,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2022-08-04,21.4,21.4,21.0,21.0,1500,31500.0,,,,,
2022-08-05,20.5,21.0,20.5,21.0,2200,46200.0,,,,,
2022-08-08,23.0,23.0,21.0,21.0,2900,60900.0,,,,,
2022-08-09,21.6,21.7,21.4,21.7,2700,58590.0,,,,,
2022-08-10,21.5,21.5,21.0,21.0,1700,35700.0,,,,,
2022-08-11,21.1,21.5,21.1,21.4,8000,171200.0,,,,,
2022-08-12,22.0,22.0,21.9,21.9,6200,135780.0,,,,,
2022-08-15,21.9,22.0,21.5,22.0,20100,442200.0,,,,,
2022-08-16,21.5,21.5,21.0,21.0,2900,60900.0,,,,,
2022-08-17,21.0,21.0,20.5,20.5,2800,57400.0,,,,,
2022-08-18,20.5,20.5,20.0,20.5,400,8200.0,,,,,
2022-08-19,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-08-22,20.0,20.3,19.7,20.3,1800,36540.0,,,,,
2022-08-23,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2022-08-24,20.2,20.2,20.1,20.1,500,10050.0,,,,,
2022-08-25,21.5,21.5,21.5,21.5,1300,27950.0,,,,,
2022-08-26,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-08-29,20.1,20.5,20.0,20.5,300,6150.0,,,,,
2022-08-30,20.0,20.2,19.5,19.7,1700,33490.0,,,,,
2022-08-31,21.0,21.0,19.5,20.4,7400,150960.0,,,,,
2022-09-05,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2022-09-06,20.5,21.0,20.5,21.0,400,8400.0,,,,,
2022-09-07,20.0,20.0,19.5,19.5,200,3900.0,,,,,
2022-09-08,19.8,19.8,19.8,19.8,300,5940.0,,,,,
2022-09-09,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-09-12,19.8,21.9,19.0,21.9,1305,28579.5,,,,,
2022-09-13,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2022-09-14,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2022-09-15,21.5,21.5,21.5,21.5,400,8600.0,,,,,
2022-09-16,19.6,19.8,19.6,19.8,1700,33660.0,,,,,
2022-09-19,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-20,19.0,19.7,19.0,19.2,700,13440.0,,,,,
2022-09-21,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-09-22,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2022-09-23,19.5,19.5,19.5,19.5,4000,78000.0,,,,,
2022-09-26,19.1,19.1,17.5,17.7,4910,86907.0,,,,,
2022-09-27,17.7,17.8,17.7,17.7,900,15930.0,,,,,
2022-09-28,17.5,17.5,16.5,16.5,8300,136950.0,,,,,
2022-09-29,17.2,18.0,17.2,18.0,700,12600.0,,,,,
2022-09-30,17.4,17.4,15.4,15.4,1700,26180.0,,,,,
2022-10-03,17.0,17.0,15.8,15.8,4100,64780.0,,,,,
2022-10-04,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2022-10-05,17.9,19.8,17.9,19.8,12100,239580.0,,,,,
2022-10-06,20.4,20.4,19.0,19.0,1100,20900.0,,,,,
2022-10-07,16.8,17.3,16.3,16.5,6700,110550.0,,,,,
2022-10-10,14.7,16.0,14.7,15.8,3200,50560.0,,,,,
2022-10-11,15.7,17.9,15.2,15.6,1500,23400.0,,,,,
2022-10-12,15.9,16.0,15.9,16.0,1400,22400.0,,,,,
2022-10-13,16.9,16.9,16.9,16.9,200,3379.9999999999995,,,,,
2022-10-14,17.9,17.9,16.9,16.9,2000,33800.0,,,,,
2022-10-17,17.0,17.0,15.8,15.8,1400,22120.0,,,,,
2022-10-18,15.8,17.2,15.5,17.0,1200,20400.0,,,,,
2022-10-19,16.0,16.0,15.8,15.8,3100,48980.0,,,,,
2022-10-20,18.2,18.2,16.0,16.4,500,8200.0,,,,,
2022-10-21,15.8,15.8,15.5,15.5,400,6200.0,,,,,
2022-10-24,15.5,15.6,15.5,15.5,500,7750.0,,,,,
2022-10-25,15.2,15.7,13.2,15.7,2300,36110.0,,,,,
2022-10-26,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2022-10-27,13.2,15.0,13.2,15.0,3600,54000.0,,,,,
2022-10-28,14.6,15.0,14.6,15.0,200,3000.0,,,,,
2022-10-31,15.8,15.8,14.8,14.8,2000,29600.0,,,,,
2022-11-01,16.8,16.8,15.0,15.0,2300,34500.0,,,,,
2022-11-02,15.2,15.2,15.2,15.2,0,0.0,,,,,
2022-11-03,15.2,15.2,15.2,15.2,0,0.0,,,,,
2022-11-04,15.2,15.2,14.7,14.7,5200,76440.0,,,,,
2022-11-07,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-11-08,12.7,13.0,12.7,12.7,7100,90170.0,,,,,
2022-11-09,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-11-10,15.9,15.9,13.9,13.9,200,2780.0,,,,,
2022-11-11,12.7,12.9,12.7,12.9,700,9030.0,,,,,
2022-11-14,11.2,11.2,10.9,10.9,22700,247430.0,,,,,
2022-11-15,9.7,10.8,9.4,10.8,10400,112320.0,,,,,
2022-11-16,9.6,10.9,9.6,10.8,2100,22680.0,,,,,
2022-11-17,11.6,11.7,11.6,11.7,1600,18720.0,,,,,
2022-11-18,11.7,11.7,11.6,11.6,2200,25520.0,,,,,
2022-11-21,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2022-11-22,12.7,12.7,12.6,12.6,1600,20160.0,,,,,
2022-11-23,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-11-24,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-11-25,12.2,12.2,12.0,12.0,3800,45600.0,,,,,
2022-11-28,12.5,12.5,12.5,12.5,3500,43750.0,,,,,
2022-11-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-11-30,13.4,13.4,12.0,12.0,20508,246096.0,,,,,
2022-12-01,12.2,12.2,11.8,12.0,10000,120000.0,,,,,
2022-12-02,12.0,13.1,12.0,13.1,4460,58426.0,,,,,
2022-12-05,12.9,13.9,12.1,13.5,2500,33750.0,,,,,
2022-12-06,13.0,13.0,11.0,11.0,3900,42900.0,,,,,
2022-12-07,11.0,11.0,11.0,11.0,8400,92400.0,,,,,
2022-12-08,11.0,11.0,11.0,11.0,103,1133.0,,,,,
2022-12-09,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2022-12-12,12.3,12.3,12.3,12.3,12700,156210.0,,,,,
2022-12-13,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-12-14,12.3,12.3,12.3,12.3,8323,102372.9,,,,,
2022-12-15,12.3,12.6,11.1,12.6,6003,75637.8,,,,,
2022-12-16,12.6,12.6,12.0,12.0,1000,12000.0,,,,,
2022-12-19,11.2,11.5,11.2,11.4,3800,43320.0,,,,,
2022-12-20,11.4,11.4,11.4,11.4,2101,23951.4,,,,,
2022-12-21,11.4,11.5,11.4,11.4,1500,17100.0,,,,,
2022-12-22,11.4,12.2,11.4,12.2,200,2440.0,,,,,
2022-12-23,12.1,12.1,11.8,11.8,800,9440.0,,,,,
2022-12-26,12.0,12.0,11.9,11.9,2100,24990.0,,,,,
2022-12-27,11.9,11.9,11.9,11.9,20,238.0,,,,,
2022-12-28,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2022-12-29,12.0,12.1,12.0,12.1,2900,35090.0,,,,,
2022-12-30,12.6,13.9,12.5,13.8,2300,31740.0,,,,,
2023-01-03,13.0,13.2,13.0,13.2,1215,16038.0,,,,,
2023-01-04,13.0,13.0,13.0,13.0,2200,28600.0,,,,,
2023-01-05,11.4,13.4,11.4,13.3,3200,42560.0,,,,,
2023-01-06,13.6,13.6,13.2,13.2,4100,54120.0,,,,,
2023-01-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-01-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-01-11,11.9,13.5,11.9,13.5,1900,25650.0,,,,,
2023-01-12,13.8,13.8,13.7,13.7,400,5480.0,,,,,
2023-01-13,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2023-01-16,13.0,13.1,13.0,13.0,4400,57200.0,,,,,
2023-01-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-01-18,13.5,14.0,12.1,14.0,1700,23800.0,,,,,
2023-01-19,13.5,14.5,13.5,13.5,2000,27000.0,,,,,
2023-01-27,14.0,14.5,14.0,14.5,600,8700.0,,,,,
2023-01-30,14.0,14.8,14.0,14.8,3002,44429.6,,,,,
2023-01-31,14.0,14.7,14.0,14.7,2610,38367.0,,,,,
2023-02-01,14.4,14.4,13.1,14.1,2800,39480.0,,,,,
2023-02-02,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-02-03,13.0,14.5,13.0,14.3,400,5720.0,,,,,
2023-02-06,14.5,14.5,14.5,14.5,302,4379.0,,,,,
2023-02-07,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-02-08,14.5,14.5,12.7,14.4,900,12960.0,,,,,
2023-02-09,14.7,14.7,14.5,14.6,1300,18980.0,,,,,
2023-02-10,12.9,14.2,12.9,14.2,1500,21300.0,,,,,
2023-02-13,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-14,14.6,14.6,11.9,11.9,300,3570.0,,,,,
2023-02-15,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2023-02-16,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-02-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-02-20,13.4,13.4,13.4,13.4,1100,14740.0,,,,,
2023-02-21,13.5,13.5,13.4,13.4,200,2680.0,,,,,
2023-02-22,12.1,14.0,12.1,14.0,1300,18200.0,,,,,
2023-02-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2023-02-24,13.9,13.9,13.9,13.9,0,0.0,,,,,
2023-02-27,12.8,13.6,12.8,13.6,1700,23120.0,,,,,
2023-02-28,13.6,13.6,12.5,13.3,1200,15960.0,,,,,
2023-03-01,13.7,13.7,13.7,13.7,400,5480.0,,,,,
2023-03-02,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-03-03,13.0,13.6,13.0,13.6,2000,27200.0,,,,,
2023-03-06,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-03-07,13.5,14.4,13.5,14.4,300,4320.0,,,,,
2023-03-08,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2023-03-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-03-10,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-03-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-03-14,12.3,13.8,12.3,13.7,800,10960.0,,,,,
2023-03-15,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2023-03-16,13.7,13.7,13.7,13.7,400,5480.0,,,,,
2023-03-17,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2023-03-20,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2023-03-21,12.0,13.5,12.0,13.4,2300,30820.0,,,,,
2023-03-22,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-03-23,11.9,13.2,11.9,13.2,400,5280.0,,,,,
2023-03-24,13.4,13.5,13.4,13.5,300,4050.0,,,,,
2023-03-27,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-03-28,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-03-29,13.4,13.5,12.3,12.3,5800,71340.0,,,,,
2023-03-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-03-31,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-04-03,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2023-04-04,13.9,13.9,13.3,13.3,4110,54663.0,,,,,
2023-04-05,13.2,13.3,13.2,13.3,800,10640.0,,,,,
2023-04-06,13.3,13.4,13.1,13.1,1200,15720.0,,,,,
2023-04-07,14.0,14.6,14.0,14.6,202,2949.2,,,,,
2023-04-10,12.5,12.5,12.5,12.5,500,6250.0,,,,,
2023-04-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-04-12,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2023-04-13,13.4,13.4,13.4,13.4,500,6700.0,,,,,
2023-04-14,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2023-04-17,14.5,14.5,12.9,12.9,400,5160.0,,,,,
