time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-01,11.104,11.104,11.104,11.104,1500,16656.0,,,,,,,,
2017-06-02,11.148,11.326,11.104,11.326,5200,58895.2,,,,,,,,
2017-06-05,11.326,11.326,11.326,11.326,0,0.0,,,,,,,,
2017-06-06,10.66,11.37,10.26,11.37,3800,43206.0,,,,,,,,
2017-06-07,10.66,11.593,10.66,10.66,3118,33237.88,,,,,,,,
2017-06-08,11.548,11.637,10.438,10.615,7124,75621.26,,,,,,,,
2017-06-09,11.548,11.548,11.548,11.548,400,4619.2,,,,,,,,
2017-06-12,10.438,12.436,10.438,12.348,600,7408.8,,,,,,,,
2017-06-13,12.436,12.703,11.148,11.148,10740,119729.52,,,,,,,,
2017-06-14,12.259,12.259,11.726,11.726,612,7176.312000000001,,,,,,,,
2017-06-15,12.658,12.703,10.704,10.926,420,4588.92,,,,,,,,
2017-06-16,11.992,11.992,11.148,11.148,500,5574.0,,,,,,,,
2017-06-19,11.148,11.148,11.148,11.148,0,0.0,,,,,,,,
2017-06-20,11.104,11.104,11.104,11.104,260,2887.04,,,,,,,,
2017-06-21,11.104,11.104,11.104,11.104,0,0.0,,,,,,,,
2017-06-22,11.104,11.104,11.104,11.104,0,0.0,,,,,,,,
2017-06-23,12.214,12.214,12.214,12.214,110,1343.54,,,,,,,,
2017-06-26,11.104,11.104,11.104,11.104,100,1110.4,,,,,,,,
2017-06-27,11.681,11.726,11.104,11.104,3400,37753.6,,,,,,,,
2017-06-28,11.726,11.726,11.104,11.104,500,5552.0,,,,,,,,
2017-06-29,11.726,11.726,11.726,11.726,500,5863.0,,,,,,,,
2017-06-30,11.148,11.148,11.148,11.148,100,1114.8,,,,,,,,
2017-07-03,11.104,11.859,11.104,11.859,1300,15416.7,,,,,,,,
2017-07-04,11.992,11.992,11.104,11.104,210,2331.84,,,,,,,,
2017-07-05,11.726,11.726,11.681,11.726,3500,41041.0,,,,,,,,
2017-07-06,11.726,11.859,11.193,11.193,4740,53054.82,,,,,,,,
2017-07-07,10.082,11.726,10.082,11.726,450,5276.700000000001,,,,,,,,
2017-07-10,11.726,11.726,11.726,11.726,100,1172.6,,,,,,,,
2017-07-11,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-07-12,11.726,11.726,11.726,11.726,10,117.26,,,,,,,,
2017-07-13,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-07-14,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-07-17,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-07-18,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-07-19,11.726,11.77,10.66,11.77,968,11393.36,,,,,,,,
2017-07-20,11.77,11.77,11.77,11.77,0,0.0,,,,,,,,
2017-07-21,11.992,12.037,11.992,11.992,12500,149900.0,,,,,,,,
2017-07-24,11.992,11.992,11.77,11.77,5010,58967.7,,,,,,,,
2017-07-25,11.77,11.77,11.77,11.77,600,7062.0,,,,,,,,
2017-07-26,11.77,11.77,11.77,11.77,0,0.0,,,,,,,,
2017-07-27,11.77,11.77,11.77,11.77,0,0.0,,,,,,,,
2017-07-28,11.77,11.77,11.77,11.77,10,117.7,,,,,,,,
2017-07-31,12.925,12.925,12.925,12.925,201,2597.925,,,,,,,,
2017-08-01,11.637,13.724,11.637,13.724,673,9236.252,,,,,,,,
2017-08-02,12.436,15.013,12.436,15.013,200,3002.6,,,,,,,,
2017-08-03,15.013,15.013,15.013,15.013,0,0.0,,,,,,,,
2017-08-04,14.879,16.434,14.879,16.434,200,3286.8,,,,,,,,
2017-08-07,17.766,17.766,17.766,17.766,100,1776.6,,,,,,,,
2017-08-08,17.766,17.766,17.766,17.766,0,0.0,,,,,,,,
2017-08-09,17.766,17.766,17.766,17.766,0,0.0,,,,,,,,
2017-08-10,19.543,19.543,15.99,15.99,400,6396.0,,,,,,,,
2017-08-11,17.589,17.589,17.589,17.589,250,4397.25,,,,,,,,
2017-08-14,17.766,19.321,15.856,15.856,300,4756.8,,,,,,,,
2017-08-15,14.302,14.302,14.302,14.302,300,4290.599999999999,,,,,,,,
2017-08-16,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-17,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-18,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-21,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-22,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-23,14.302,14.302,14.302,14.302,0,0.0,,,,,,,,
2017-08-24,12.881,12.881,12.881,12.881,400,5152.4,,,,,,,,
2017-08-25,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2017-08-28,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2017-08-29,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2017-08-30,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2017-08-31,11.637,11.637,11.637,11.637,1000,11637.0,,,,,,,,
2017-09-01,11.548,11.548,11.548,11.548,100,1154.8,,,,,,,,
2017-09-05,11.548,11.548,11.548,11.548,200,2309.6,,,,,,,,
2017-09-06,11.548,11.548,11.548,11.548,200,2309.6,,,,,,,,
2017-09-07,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-08,11.548,11.548,11.548,11.548,100,1154.8,,,,,,,,
2017-09-11,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-12,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-13,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-14,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-15,11.548,11.548,11.548,11.548,100,1154.8,,,,,,,,
2017-09-18,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-19,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-20,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-21,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-22,11.548,11.548,11.548,11.548,0,0.0,,,,,,,,
2017-09-25,12.703,12.703,12.703,12.703,16900,214680.7,,,,,,,,
2017-09-26,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-09-27,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-09-28,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-09-29,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-02,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-03,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-04,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-05,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-06,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-09,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-10,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-11,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-12,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-13,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-16,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-17,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-18,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-19,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-20,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-23,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-24,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-25,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-26,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-27,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-30,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-10-31,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-11-01,12.703,12.703,12.703,12.703,0,0.0,,,,,,,,
2017-11-02,12.481,12.481,12.481,12.481,200,2496.2,,,,,,,,
2017-11-03,12.658,12.658,12.658,12.658,24300,307589.4,,,,,,,,
2017-11-06,12.658,12.658,12.658,12.658,0,0.0,,,,,,,,
2017-11-07,12.614,12.614,12.614,12.614,300,3784.2,,,,,,,,
2017-11-08,12.614,12.614,12.614,12.614,0,0.0,,,,,,,,
2017-11-09,12.57,12.57,12.57,12.57,4300,54051.0,,,,,,,,
2017-11-10,12.57,12.57,12.57,12.57,0,0.0,,,,,,,,
2017-11-13,12.57,12.57,12.57,12.57,0,0.0,,,,,,,,
2017-11-14,12.481,12.481,12.481,12.481,300,3744.3,,,,,,,,
2017-11-15,12.481,12.481,12.481,12.481,24,299.544,,,,,,,,
2017-11-16,13.724,13.724,13.724,13.724,1000,13724.0,,,,,,,,
2017-11-17,13.724,13.724,13.724,13.724,0,0.0,,,,,,,,
2017-11-20,13.724,13.724,13.724,13.724,0,0.0,,,,,,,,
2017-11-21,13.369,13.369,13.369,13.369,324,4331.556,,,,,,,,
2017-11-22,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-23,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-24,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-27,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-28,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-29,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-11-30,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-01,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-04,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-05,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-06,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-07,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-08,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-11,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-12,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-13,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-14,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-15,13.369,13.369,13.369,13.369,0,0.0,,,,,,,,
2017-12-18,12.881,13.325,12.881,13.325,1000,13325.0,,,,,,,,
2017-12-19,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-20,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-21,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-22,13.325,13.325,13.325,13.325,1,13.325,,,,,,,,
2017-12-25,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-26,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-27,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-28,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2017-12-29,13.325,13.325,13.325,13.325,0,0.0,,,,,,,,
2018-01-02,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-03,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-04,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-05,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-08,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-09,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-10,13.325,13.325,13.325,13.325,300,3997.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-11,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-12,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-15,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-16,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-17,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-18,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-19,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-22,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-23,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-24,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-25,13.325,13.325,13.325,13.325,300,3997.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-26,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-29,13.325,13.325,13.325,13.325,62,826.15,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-30,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-01-31,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-01,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-02,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-05,13.325,13.769,13.325,13.769,1100,15145.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-06,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-07,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-08,13.769,13.769,13.769,13.769,975,13424.775,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-09,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-12,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-13,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-21,13.68,13.858,13.68,13.858,2600,36030.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-22,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-23,13.769,13.858,13.769,13.858,500,6929.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-26,13.769,13.858,13.769,13.858,2100,29101.800000000003,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-27,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-02-28,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-01,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-02,13.591,13.591,13.591,13.591,300,4077.3,300.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2018-03-05,13.591,13.591,13.591,13.591,900,12231.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-06,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-07,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-08,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-09,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-12,13.547,13.547,13.547,13.547,2000,27094.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-13,13.591,13.591,13.591,13.591,200,2718.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-14,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-15,13.591,13.591,13.591,13.591,900,12231.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-16,13.591,13.591,13.591,13.591,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-19,14.924,14.924,14.924,14.924,1020,15222.48,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-20,14.924,14.924,14.924,14.924,200,2984.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-21,16.123,16.363,13.436,16.363,400,6545.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-22,16.363,16.363,16.363,16.363,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-23,16.363,16.363,16.363,16.363,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-26,17.995,17.995,17.995,17.995,100,1799.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-27,17.995,17.995,17.995,17.995,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-28,17.995,17.995,17.995,17.995,27,485.865,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-29,19.77,19.77,19.77,19.77,100,1977.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-03-30,19.77,19.77,19.77,19.77,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-02,21.738,21.738,21.738,21.738,100,2173.8,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-03,21.738,21.738,21.738,21.738,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-04,21.738,21.738,21.738,21.738,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-05,23.897,23.897,23.897,23.897,100,2389.7,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-06,23.897,23.897,23.897,23.897,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-09,23.897,23.897,23.897,23.897,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-10,26.2,26.248,26.2,26.248,200,5249.6,100.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2018-04-11,26.248,26.248,26.248,26.248,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-12,26.248,26.248,26.248,26.248,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-13,26.248,26.248,26.248,26.248,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-16,26.248,26.248,26.248,26.248,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-17,26.248,26.248,26.248,26.248,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-18,23.657,23.657,23.657,23.657,100,2365.7,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-19,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-20,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-23,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-24,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-26,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-04-27,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-02,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-03,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-04,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-07,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-08,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-09,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-10,26.008,26.008,25.912,25.912,300,7773.599999999999,100.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2018-05-11,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-14,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-15,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-16,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-17,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-18,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-21,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-22,25.912,25.912,25.912,25.912,10,259.12,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-23,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-24,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-25,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-28,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-29,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-30,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-05-31,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-01,25.912,25.912,25.912,25.912,20,518.24,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-04,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-05,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-06,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-07,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-08,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-11,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-12,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-13,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-14,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-15,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-18,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-19,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-20,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-21,28.465,28.465,28.465,28.465,100,2846.5,100.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2018-06-22,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-25,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-26,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-27,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-28,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-06-29,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-02,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-03,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-04,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-05,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-06,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-09,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-10,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-11,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-12,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-13,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-16,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-17,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-18,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-19,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-20,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-23,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-24,28.465,28.465,28.465,28.465,37,1053.205,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-25,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-26,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-27,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
