time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-19,5.9,6.2,5.9,6.2,5300,32860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.2,7.0,6.2,7.0,47300,331100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.0,7.1,7.0,7.0,6300,44100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,7.0,7.1,7.0,7.1,4700,33370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.9,6.9,6.3,6.3,7200,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.3,6.3,6.3,6.3,2500,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.3,6.4,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.4,6.4,5.4,6.0,9600,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.4,6.4,6.1,6.2,9500,58900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.3,6.3,6.3,6.3,2100,13230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.7,6.5,5.7,6.4,5900,37760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.4,6.8,6.4,6.7,9300,62310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.7,7.3,6.7,7.3,40400,294920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.1,7.1,7.1,7.1,5500,39050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.6,6.6,6.5,6.5,9900,64350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.3,6.8,6.3,6.8,1800,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.8,6.8,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.8,6.8,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.4,6.7,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.3,7.0,6.1,6.4,5600,35840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.4,6.4,6.1,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.6,6.6,6.6,6.6,1500,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.2,6.3,6.0,6.3,10700,67410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.3,6.4,6.3,6.4,11700,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.4,6.4,6.2,6.3,5200,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.1,6.1,5.5,6.1,13600,82960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.4,6.6,6.4,6.5,4600,29900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.1,6.4,6.1,6.1,2300,14030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.3,5.8,5.3,5.8,3800,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.0,6.1,5.6,6.0,5100,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.3,6.3,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.0,6.1,6.0,6.0,3800,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.8,5.8,5.8,5.8,1700,9860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.8,5.9,5.8,5.9,5200,30680.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.8,5.9,5.8,5.9,3200,18880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.8,5.9,5.8,5.9,5600,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.9,5.9,5.8,5.8,8100,46980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.0,6.1,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.9,6.1,5.9,6.1,7600,46360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.9,5.9,5.8,5.8,6700,38860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.8,5.8,5.8,5.8,2700,15660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.0,6.0,6.0,6.0,3300,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.0,5.8,5.0,5.8,5100,29580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.1,5.9,5.1,5.9,3300,19470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.6,6.0,5.6,5.8,7400,42920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.3,6.7,6.3,6.6,7400,48840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.7,6.7,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.9,6.5,5.9,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.8,6.8,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.6,6.6,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.6,6.6,6.0,6.0,14300,85800.0,14200.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-11-05,6.5,6.5,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.0,6.4,6.0,6.4,2200,14080.0,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.0,6.0,6.0,6.0,400,2400.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.4,6.4,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.6,6.6,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.1,6.4,6.1,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,6.5,6.5,6.0,6.4,4400,28160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.5,6.5,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.0,6.0,6.0,6.0,8200,49200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,6.2,6.3,6.0,6.3,6700,42210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.5,6.5,6.0,6.0,5800,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.0,6.5,6.0,6.3,27000,170100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.3,6.3,6.0,6.3,3900,24570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.0,6.2,6.0,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,6.2,6.2,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.0,6.0,6.0,6.0,16700,100200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.0,6.0,6.0,6.0,7000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,6.0,6.1,6.0,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.0,6.2,6.0,6.2,5500,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.0,6.2,6.0,6.2,6600,40920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.1,6.1,6.1,6.1,1900,11590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.2,7.0,6.2,6.9,47400,327060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,6.5,7.4,6.5,7.4,48100,355940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.3,8.3,7.8,8.3,46100,382630.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.0,9.3,7.5,7.5,58700,440250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.6,8.2,7.5,7.5,11200,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.0,7.0,6.4,6.4,29400,188160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.4,7.0,6.4,7.0,5400,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.0,7.0,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.7,7.3,5.7,5.7,16000,91200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.7,6.7,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.1,6.1,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.0,6.4,6.0,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.2,6.4,6.2,6.2,17700,109740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.2,6.2,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,6.6,6.6,6.6,6.6,3200,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.5,6.5,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.4,6.4,6.4,6.4,4800,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.3,6.3,5.9,5.9,3800,22420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.8,6.0,5.6,6.0,8600,51600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.8,5.8,5.6,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.8,6.2,5.7,6.2,2200,13640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.8,5.9,5.8,5.9,3100,18290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.8,6.0,5.8,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.8,6.0,5.8,6.0,6900,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.0,6.0,6.0,6.0,1800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.9,5.9,5.9,5.9,2800,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.8,5.8,5.8,5.8,5000,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.8,6.0,5.8,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.9,6.0,5.9,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.9,5.9,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.0,6.2,6.0,6.2,5000,31000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.0,6.0,5.7,6.0,13000,78000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.9,6.0,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.8,5.8,5.2,5.2,2500,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.7,5.2,4.7,5.2,13000,67600.0,0.0,9400.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-11,5.6,5.6,4.8,4.9,9700,47530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.0,5.0,4.5,4.5,21600,97200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.5,4.6,4.1,4.6,4000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.8,4.8,4.6,4.6,3500,16099.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.5,5.5,4.5,5.2,5200,27040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.5,5.0,4.3,5.0,48200,241000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.9,5.0,4.8,5.0,19700,98500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.0,5.0,4.9,4.9,15500,75950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.8,4.8,4.5,4.5,3600,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.8,4.8,4.5,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.9,4.9,4.9,4.9,4000,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.3,5.3,5.3,5.3,3500,18550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.6,4.6,4.6,4.6,4100,18860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.9,4.9,4.9,4.9,4000,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.3,4.5,4.3,4.5,4000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.7,4.7,4.7,4.7,2500,11750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.9,4.9,4.5,4.5,6000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.5,4.6,4.5,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.1,4.7,4.1,4.7,16600,78020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.5,4.7,4.5,4.5,37600,169200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.4,4.4,4.4,4.4,51500,226600.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.4,4.4,4.4,4.4,7500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.7,4.7,4.7,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.4,4.4,4.4,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.7,4.7,4.4,4.4,19500,85800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.1,4.1,3.8,3.8,20000,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.0,4.1,4.0,4.1,8900,36490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.0,4.0,4.0,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.1,4.1,4.0,4.0,99100,396400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.3,4.4,4.3,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
