time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-02,26.993,26.993,25.792,26.809,81100,2174209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,28.195,28.657,27.086,27.086,51000,1381386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,27.086,27.733,26.717,27.271,70600,1925332.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,27.271,28.103,26.762,27.455,105900,2907484.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,28.657,28.657,27.179,27.733,44800,1242438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,27.548,28.657,27.455,28.657,59900,1716554.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,28.657,29.12,27.919,28.935,33300,963535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,28.704,29.12,28.473,29.12,36400,1059968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,28.935,29.12,27.826,28.657,72200,2069035.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,28.657,29.582,28.657,29.582,35900,1061993.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,29.582,29.952,29.166,29.582,24400,721800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,29.675,29.767,29.12,29.675,41700,1237447.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,30.414,30.507,29.767,30.276,51700,1565269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,30.276,30.969,30.276,30.692,24800,761161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,30.692,31.339,29.859,31.246,30900,965501.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,31.246,32.263,30.876,32.263,30000,967890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,34.02,34.112,32.263,32.725,62000,2028950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,32.725,34.112,32.078,33.65,40400,1359460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,33.28,34.205,31.708,33.742,47400,1599370.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,34.667,35.129,32.91,34.205,47500,1624737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,33.742,34.205,33.003,34.205,55500,1898377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,34.02,34.205,33.095,34.205,17800,608849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,34.205,35.036,33.187,34.574,40400,1396789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,34.574,34.667,33.927,34.667,18200,630939.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,34.851,35.314,33.28,35.314,70400,2486105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,35.498,36.053,34.482,36.053,55300,1993730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,36.053,38.549,35.591,38.549,137100,5285067.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,40.675,41.23,38.826,39.751,133700,5314708.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,39.751,41.045,38.826,40.213,119800,4817517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,40.213,40.675,39.289,40.583,63000,2556729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,40.675,41.137,39.011,40.49,70100,2838349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,40.213,40.675,37.902,39.289,93400,3669592.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,40.213,40.675,38.826,39.751,98400,3911498.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,39.566,40.213,38.826,40.213,50000,2010650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,40.583,40.861,39.751,40.861,148600,6071944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,41.137,41.599,39.936,41.554,107500,4467055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,42.339,42.525,41.045,42.525,61100,2598277.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,42.987,45.483,42.525,44.374,72900,3234864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,45.667,46.222,43.911,45.575,60100,2739057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,45.575,46.222,44.003,46.222,108900,5033575.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,46.684,47.147,45.39,46.869,94200,4415059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,47.794,48.071,46.869,48.071,65700,3158264.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,48.071,49.92,47.978,49.735,83900,4172766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.752,50.752,49.088,50.752,58700,2979142.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.382,51.306,49.55,51.306,180000,9235080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,51.768,52.601,51.306,52.508,120600,6332464.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,54.543,54.543,52.508,54.357,176200,9577703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,54.357,57.778,54.357,56.206,230900,12977965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,56.298,58.24,56.298,57.778,129900,7505362.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,59.164,61.753,58.24,61.753,185100,11430480.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,63.694,65.173,63.324,65.081,282500,18385382.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,67.485,67.485,64.434,67.022,228900,15341335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,67.299,68.316,62.4,68.316,367400,25099298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,71.182,71.182,68.316,70.073,245800,17223943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,67.485,70.258,67.485,69.333,234500,16258588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,69.333,69.333,64.526,64.526,300100,19364252.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,60.089,60.089,60.089,60.089,10900,654970.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,60.089,60.089,55.929,55.929,7800,436246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,52.046,52.046,52.046,52.046,3900,202979.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,48.44,48.44,48.44,48.44,5000,242200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,45.067,45.067,45.067,45.067,3900,175761.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,41.923,41.923,41.923,41.923,10700,448576.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,39.011,39.011,39.011,39.011,47100,1837418.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,36.284,41.739,36.284,41.137,774300,31852379.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,42.617,42.617,38.549,38.734,247700,9594411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,41.323,41.323,36.053,38.78,247300,9590294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,36.1,37.81,36.1,36.1,257900,9310190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,36.1,36.1,33.603,34.158,209700,7162932.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,32.356,32.356,31.801,31.801,32700,1039892.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,29.582,29.582,29.582,29.582,16800,496977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,27.548,29.582,27.548,28.657,277100,7940854.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,29.582,30.645,28.75,30.645,106100,3251434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,32.356,32.772,31.894,32.772,114000,3736008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,34.482,35.036,32.772,35.036,320600,11232541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,36.978,37.486,36.608,37.486,140500,5266783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,40.075,40.075,40.028,40.075,174200,6981065.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,39.381,41.23,37.302,40.675,304200,12373335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,41.599,41.599,39.751,40.675,236200,9607435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,41.599,41.599,38.826,41.599,184300,7666695.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,42.525,42.525,40.675,42.339,176800,7485535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,41.692,42.987,40.675,42.709,113700,4856013.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,42.525,42.894,40.49,40.49,45200,1830148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,41.599,41.599,38.133,38.364,43500,1668833.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,35.96,38.364,35.684,35.684,140400,5010033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,33.187,34.296,33.187,33.187,220000,7301139.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,30.876,33.187,30.876,32.356,200300,6480906.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,30.09,32.356,30.09,30.599,174000,5324226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,28.657,32.725,28.657,32.725,225700,7386032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,32.725,34.112,32.725,33.187,220600,7321052.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,32.356,32.356,31.061,31.246,169400,5293072.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,30.969,31.431,30.045,30.414,201200,6119296.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,29.397,30.969,29.397,30.692,192000,5892864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,30.692,30.969,29.767,30.09,134600,4050114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,30.137,30.507,29.12,29.49,167600,4942524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,29.859,29.859,28.195,29.028,176600,5126344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,28.195,28.75,27.688,28.288,224300,6344998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,28.797,28.797,27.733,28.288,109000,3083392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,28.657,29.12,28.657,28.75,204100,5867875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,29.028,29.028,27.733,28.01,147800,4139878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,28.381,28.381,27.086,27.455,173600,4766188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,27.455,27.455,25.607,26.162,270500,7076821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,26.162,26.162,24.359,24.498,300600,7364098.800000001,0.0,3700.0,0.0,100000.0,,0.0,0.0,0.1
2021-07-06,24.036,24.128,22.787,22.787,370500,8442583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,21.262,21.725,21.216,21.216,165300,3507004.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,19.876,20.847,19.737,19.737,308400,6086890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,20.616,21.078,20.338,21.078,419900,8850652.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,22.51,22.51,22.51,22.51,312400,7032124.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,24.082,24.082,23.573,24.082,400400,9642432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,25.746,25.746,22.418,23.111,616400,14245620.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,21.493,24.036,21.493,21.725,331300,7197492.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,20.707,22.187,20.476,20.523,311900,6401123.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,19.09,19.414,19.09,19.09,283600,5413924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.795,20.338,17.795,20.061,602000,12076722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,20.014,20.014,18.674,18.859,337100,6357368.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,18.951,18.951,17.981,18.489,337500,6240037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,18.212,18.489,17.333,18.027,483800,8721462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,17.01,18.027,17.01,17.148,312300,5355320.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,17.333,17.841,17.241,17.472,250500,4376736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,17.472,18.304,17.472,17.888,284000,5080192.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,17.888,18.489,17.564,18.443,373600,6890304.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,18.951,18.951,18.396,18.859,344600,6498811.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,19.136,19.136,18.212,18.489,367700,6798405.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,18.859,19.783,18.304,19.783,687900,13608725.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,21.078,21.123,20.152,21.123,498000,10519254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,21.262,22.094,20.523,20.892,599900,12533110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,21.17,21.17,20.616,20.938,449400,9409537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,21.262,21.262,20.152,20.616,701200,14455939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,20.661,20.661,19.69,19.876,656000,13038656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,20.338,20.338,19.414,20.152,402300,8107149.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,20.107,20.338,19.598,20.014,338500,6774739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,19.968,20.014,19.228,20.014,356500,7134991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,20.061,20.707,20.061,20.523,530400,10885399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,21.216,21.216,20.014,20.338,281200,5719045.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,20.43,20.523,19.783,20.107,370100,7441600.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,19.69,19.968,19.228,19.598,364500,7143471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,19.043,19.598,18.258,18.489,724500,13395280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,18.304,18.304,17.426,17.564,370200,6502192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,18.119,18.443,17.657,18.073,436200,7883442.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,18.073,18.489,17.934,18.443,325300,5999507.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,18.905,19.414,18.443,19.136,312600,5981913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,19.414,19.414,18.212,19.321,358800,6932374.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.552,19.552,18.489,18.72,797500,14929200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,18.443,18.72,18.212,18.304,568000,10396672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,18.489,18.581,17.934,18.535,417500,7738362.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,18.535,18.535,18.027,18.258,557800,10184312.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,18.396,18.396,17.934,18.119,380600,6896091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,18.119,18.119,16.917,17.934,307700,5518291.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,17.564,18.212,17.564,17.75,460400,8172100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.934,17.934,17.287,17.75,599700,10644675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,17.75,18.766,17.379,18.304,663300,12141043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,18.027,18.951,17.934,18.489,632000,11685048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,18.859,18.859,18.396,18.72,571600,10700352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,18.72,18.72,18.212,18.304,535300,9798131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,18.489,18.674,18.304,18.581,464600,8632732.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,18.581,18.581,17.564,17.934,847600,15200858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,17.657,17.657,17.01,17.379,1050800,18261853.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.657,18.581,17.657,18.581,761300,14145715.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,19.876,19.876,19.414,19.876,1732100,34427219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,20.061,21.262,18.859,21.262,2431500,51698553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,21.725,22.741,21.262,22.279,2213300,49310110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,21.262,21.725,20.754,20.754,1192000,24738768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,19.321,20.43,19.321,19.321,2158200,41698582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,19.416,20.599,19.416,19.842,897600,17810179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,19.889,19.889,18.468,18.611,1462900,27226031.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,18.563,19.368,17.521,18.658,1432300,26723853.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,18.753,18.753,17.805,17.853,1460100,26067165.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,17.995,18.374,17.805,18.232,944700,17223770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,18.184,19.463,17.948,19.463,1601100,31162209.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,19.7,20.647,19.226,19.463,1263900,24599285.700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,19.463,19.463,18.611,18.847,1026800,19352099.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,18.989,19.179,18.468,18.942,726000,13751892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,18.989,19.416,18.847,19.226,848000,16303648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,19.416,19.889,19.273,19.605,780400,15299742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,19.7,19.794,19.226,19.605,850100,16666210.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,19.273,19.7,18.847,18.847,1201000,22635247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,18.847,18.942,18.279,18.516,1222400,22633958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.516,18.516,17.805,18.279,1799200,32887576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,17.995,18.942,17.995,18.421,672000,12378912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.279,18.563,17.995,18.184,819000,14892696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,17.995,18.468,17.995,18.468,1018400,18807811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.516,18.658,18.184,18.658,991600,18501272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,18.753,19.463,18.705,19.416,1977900,38402906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,19.416,19.889,19.416,19.51,1337300,26090723.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,19.416,19.416,18.847,18.989,1746300,33160490.700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,19.131,19.416,18.895,19.084,1545100,29486688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.084,20.41,18.895,20.41,3330700,67979587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,21.831,21.831,20.457,20.457,5087800,104081124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.836,21.783,20.694,21.547,2054900,44276930.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,21.499,23.015,20.836,23.015,3511000,80805665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,24.151,24.625,23.678,24.625,2345400,57755475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,26.329,26.329,24.909,25.761,3648300,93983856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,25.098,27.087,24.814,26.708,2505900,66927577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,26.992,27.466,26.235,26.756,2569800,68757568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.708,26.708,25.098,25.288,3381300,85506314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,25.098,27.04,25.098,27.04,3387200,91589888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,27.182,28.129,26.519,27.561,2055000,56637855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,27.371,27.466,26.803,26.85,1460000,39201000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,26.85,27.939,26.329,27.655,2229300,61651291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,27.466,27.466,25.761,26.708,3092300,82589148.39999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,26.424,26.424,24.861,24.861,2613800,64981681.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.204,25.098,23.157,25.098,2723600,68356912.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,24.909,25.098,23.583,23.678,1039200,24606177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.488,25.335,23.109,25.335,1311300,33221785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,25.951,26.045,24.956,25.382,1172900,29770547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,24.056,25.382,24.056,24.672,871300,21496713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,26.045,26.045,24.625,25.098,975900,24493138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,24.814,25.335,24.435,25.051,925300,23179690.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,25.382,25.382,24.625,24.814,715000,17742010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.861,24.909,23.678,23.772,1163400,27656344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,23.583,23.772,22.115,22.115,1380200,30523123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,22.209,23.015,21.31,22.352,918400,20528076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.352,22.352,21.594,21.689,635500,13783359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,21.689,23.015,21.31,22.92,900300,20634876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,22.967,23.062,22.257,22.541,478300,10781360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,22.541,23.867,22.446,23.583,686500,16189729.499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,23.583,25.193,23.583,25.193,2368300,59664581.900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,25.903,25.903,24.956,25.572,1290400,32998108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,25.003,26.614,25.003,26.187,1543400,40417015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,26.187,26.756,25.572,26.282,1383900,36371659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,26.329,26.377,25.572,26.045,1077900,28073905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,25.666,27.466,25.572,27.182,2480400,67422232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,27.939,27.939,26.519,27.087,1450900,39300528.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,27.087,28.318,26.045,28.318,3470700,98283282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,29.171,29.171,28.176,28.839,1674000,48276486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,28.839,29.644,27.276,28.413,1475500,41923381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,27.939,29.834,27.797,28.697,1873100,53752350.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
