time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-04,4.556,4.708,4.556,4.632,5010,23206.32,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-07,4.556,4.708,4.556,4.556,11030,50252.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-08,4.624,4.624,4.624,4.624,10,46.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-09,4.48,4.7,4.48,4.632,6810,31543.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-10,4.708,4.708,4.632,4.632,60,277.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-11,4.632,4.632,4.632,4.632,2070,9588.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-14,4.632,4.632,4.624,4.624,180,832.3199999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-15,4.556,4.556,4.556,4.556,2400,10934.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-16,4.259,4.556,4.259,4.556,70,318.92,0.0,10.0,0.0,0.0,,48.97,0.0,0.0
2019-01-17,4.556,4.556,4.556,4.556,4000,18224.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-18,4.253,4.541,4.253,4.541,3680,16710.88,0.0,3670.0,0.0,20000.0,,48.97,0.0,0.02
2019-01-21,4.253,4.541,4.253,4.541,3100,14077.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-22,4.321,4.525,4.244,4.525,8320,37648.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-23,4.502,4.502,4.259,4.457,4230,18853.11,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-24,4.328,4.434,4.328,4.434,500,2217.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-25,4.328,4.443,4.176,4.434,2500,11085.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-28,4.434,4.434,4.434,4.434,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-29,4.434,4.434,4.434,4.434,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-30,4.403,4.426,4.403,4.426,30,132.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-01-31,4.426,4.731,4.426,4.731,13060,61786.86,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-01,4.708,4.708,4.708,4.708,170,800.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-11,4.784,4.858,4.784,4.858,250,1214.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-12,4.858,4.936,4.858,4.936,8950,44177.2,1800.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2019-02-13,4.936,4.936,4.858,4.936,26170,129175.12,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-14,4.898,4.936,4.858,4.868,3940,19179.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-15,4.868,5.087,4.868,5.087,20600,104792.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-18,5.08,5.08,4.858,5.011,6520,32671.72,1000.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2019-02-19,4.936,4.996,4.858,4.996,6220,31075.120000000003,1700.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2019-02-20,4.966,4.966,4.858,4.936,1400,6910.4,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-21,4.936,4.966,4.936,4.966,16550,82187.3,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-22,4.784,4.966,4.784,4.966,2750,13656.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-25,4.966,4.973,4.858,4.966,26320,130705.12,15000.0,0.0,100000.0,0.0,,48.97,0.1,0.0
2019-02-26,4.958,4.958,4.784,4.928,16220,79932.16,16000.0,0.0,100000.0,0.0,,48.97,0.1,0.0
2019-02-27,4.928,4.928,4.905,4.928,2400,11827.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-02-28,4.746,4.936,4.708,4.936,5830,28776.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-01,4.928,4.966,4.928,4.966,2900,14401.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-04,4.966,4.966,4.898,4.898,1550,7591.9,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-05,4.858,4.936,4.845,4.858,10710,52029.17999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-06,4.784,4.858,4.784,4.858,6300,30605.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-07,4.791,4.858,4.746,4.858,5450,26476.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-08,4.936,4.936,4.936,4.936,80,394.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-11,4.898,4.898,4.708,4.898,3330,16310.339999999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-12,4.723,4.898,4.723,4.898,2170,10628.66,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-13,4.898,4.898,4.669,4.715,20600,97129.0,0.0,1080.0,0.0,10000.0,,48.97,0.0,0.01
2019-03-14,4.784,4.784,4.746,4.784,6100,29182.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-15,4.64,4.928,4.64,4.928,930,4583.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-18,4.973,4.973,4.928,4.936,6070,29961.52,30.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-19,4.936,4.936,4.784,4.784,20960,100272.64,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-20,4.784,4.784,4.784,4.784,13800,66019.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-21,4.746,4.784,4.746,4.784,4460,21336.64,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-22,4.784,4.784,4.708,4.784,1490,7128.16,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-25,4.708,4.784,4.708,4.784,1170,5597.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-26,4.708,4.928,4.708,4.928,80,394.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-27,4.784,4.784,4.746,4.784,5970,28560.48,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-28,4.784,4.973,4.723,4.973,3370,16759.01,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-03-29,4.708,4.791,4.708,4.784,7820,37410.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-01,4.784,4.784,4.708,4.746,19130,90790.98,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-02,4.723,4.784,4.708,4.746,10090,47887.14000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-03,4.882,4.898,4.822,4.858,17720,86083.76,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-04,4.784,4.936,4.784,4.89,950,4645.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-05,4.89,4.928,4.813,4.928,10010,49329.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-08,4.936,4.958,4.898,4.936,20720,102273.92,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-09,4.791,4.936,4.791,4.936,3320,16387.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-10,4.777,4.936,4.777,4.936,18010,88897.36,350.0,15000.0,0.0,90000.0,,48.97,0.0,0.09
2019-04-11,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-12,4.936,4.936,4.784,4.936,820,4047.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-16,4.746,4.746,4.7,4.7,11760,55272.0,300.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-17,4.913,4.913,4.875,4.905,2930,14371.65,2920.0,0.0,20000.0,0.0,,48.97,0.02,0.0
2019-04-18,4.784,4.928,4.632,4.928,12260,60417.28,11780.0,0.0,70000.0,0.0,,48.97,0.07,0.0
2019-04-19,4.92,4.92,4.92,4.92,10,49.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-22,4.928,4.928,4.822,4.822,110,530.42,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-23,4.822,4.89,4.822,4.89,110,537.9,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-24,4.858,4.898,4.858,4.89,23350,114181.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-25,4.958,4.973,4.723,4.723,21160,99938.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-04-26,4.723,4.936,4.723,4.936,130,641.68,0.0,10.0,0.0,0.0,,48.97,0.0,0.0
2019-05-02,4.936,4.936,4.92,4.92,10600,52152.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-03,4.784,4.913,4.708,4.913,10060,49424.780000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-06,4.692,4.913,4.692,4.913,110,540.4300000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-07,4.715,4.898,4.715,4.898,60,293.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-08,4.822,4.822,4.768,4.799,1520,7294.48,10.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-09,4.791,4.799,4.669,4.669,33300,155477.69999999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-10,4.852,4.852,4.852,4.852,10,48.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-13,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-14,4.746,4.852,4.746,4.852,800,3881.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-15,4.852,4.852,4.852,4.852,10,48.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-16,4.746,4.746,4.646,4.708,8880,41807.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-17,4.669,4.737,4.632,4.737,16570,78492.09,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-20,4.737,4.737,4.737,4.737,3000,14211.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-21,4.737,4.737,4.677,4.737,1950,9237.15,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-22,4.708,4.708,4.646,4.708,13790,64923.32,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-23,4.669,4.715,4.669,4.715,5340,25178.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-24,4.669,4.868,4.669,4.858,33690,163666.02,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-27,4.858,4.858,4.669,4.677,49870,233241.99,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-28,4.669,4.858,4.669,4.858,34060,165463.47999999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-29,4.708,4.822,4.708,4.822,1540,7425.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-30,4.813,4.822,4.807,4.813,16020,77104.26,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-05-31,4.799,4.936,4.799,4.936,50070,247145.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-03,4.936,4.936,4.913,4.936,12560,61996.16,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-04,4.936,4.936,4.936,4.936,600,2961.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-05,4.936,4.936,4.936,4.936,9820,48471.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-06,4.928,4.936,4.928,4.936,130,641.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-07,4.784,4.858,4.784,4.858,4010,19480.58,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-10,4.715,4.936,4.715,4.936,2710,13376.56,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-11,4.858,4.858,4.677,4.708,9510,44773.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-12,4.677,4.89,4.677,4.89,1420,6943.799999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-13,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-14,4.875,4.875,4.875,4.875,800,3900.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-17,4.708,4.882,4.556,4.882,850,4149.7,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-18,4.708,4.784,4.708,4.784,5030,24063.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-19,4.784,4.784,4.784,4.784,200,956.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-20,4.845,4.858,4.784,4.858,5260,25553.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-21,4.715,4.852,4.715,4.852,20,97.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-24,4.64,4.858,4.64,4.852,570,2765.6400000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-25,4.784,4.852,4.708,4.852,100,485.2000000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-26,4.836,4.836,4.708,4.708,1010,4755.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-27,4.852,4.852,4.708,4.708,16200,76269.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-06-28,4.556,4.822,4.556,4.784,150,717.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-01,4.822,4.822,4.708,4.784,8210,39276.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-02,4.601,4.822,4.601,4.813,530,2550.89,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-03,4.64,4.813,4.64,4.813,110,529.43,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-04,4.746,4.858,4.746,4.858,14980,72772.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-05,4.858,4.858,4.852,4.858,2940,14282.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-08,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-09,4.556,4.852,4.556,4.852,210,1018.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-10,4.784,4.845,4.708,4.784,22910,109601.44,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-11,4.784,4.822,4.715,4.822,4210,20300.62,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-12,4.813,4.858,4.813,4.858,510,2477.58,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-15,4.715,4.852,4.715,4.845,28630,138712.35,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-16,4.723,4.822,4.708,4.822,41500,200113.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-17,4.822,4.822,4.822,4.822,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-18,4.708,4.845,4.708,4.845,15650,75824.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-19,4.836,4.845,4.836,4.845,3900,18895.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-22,4.845,4.845,4.845,4.845,0,0.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-23,4.845,4.845,4.845,4.845,350,1695.75,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-24,4.715,4.836,4.708,4.836,2010,9720.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-25,4.663,4.822,4.655,4.822,10720,51691.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-26,4.836,4.836,4.708,4.784,7540,36071.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-29,4.616,4.746,4.616,4.746,19500,92547.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-30,4.708,4.708,4.708,4.708,6000,28248.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-07-31,4.632,4.829,4.632,4.784,32150,153805.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-01,4.715,4.791,4.715,4.791,1500,7186.500000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-02,4.669,4.791,4.669,4.791,5510,26398.410000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-05,4.715,4.715,4.686,4.715,16670,78599.05,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-06,4.715,5.041,4.708,5.041,310650,1565986.65,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-07,5.011,5.011,4.858,5.004,13020,65152.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-08,4.973,5.027,4.973,5.011,10050,50360.55,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-09,5.004,5.004,4.784,4.882,33400,163058.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-12,4.882,4.882,4.746,4.882,810,3954.42,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-13,4.875,4.875,4.813,4.868,3930,19131.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-14,4.858,4.973,4.858,4.973,24970,124175.81,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-15,4.936,5.316,4.936,5.316,330300,1755874.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-16,5.316,5.687,5.316,5.687,134870,767005.6900000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-19,5.998,6.082,5.923,5.923,183830,1088825.09,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-20,5.923,6.302,5.923,6.257,259650,1624630.0499999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-21,6.302,6.492,6.257,6.34,135060,856280.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-22,6.34,6.34,6.075,6.166,85030,524294.98,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-23,6.15,6.219,6.082,6.15,76220,468753.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-26,6.15,6.15,5.923,6.15,83540,513771.00000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-27,6.036,6.576,6.036,6.568,290060,1905114.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-28,6.531,6.986,6.531,6.635,243750,1617281.25,0.0,21600.0,0.0,190000.0,,48.97,0.0,0.19
2019-08-29,6.681,6.681,6.385,6.605,102750,678663.75,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-08-30,6.462,6.645,6.302,6.378,103490,660059.22,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-03,6.454,6.454,6.014,6.378,214290,1366741.62,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-04,6.378,6.416,6.036,6.075,84780,515038.5,15000.0,0.0,130000.0,0.0,,48.97,0.13,0.0
2019-09-05,6.075,6.264,6.075,6.15,68350,420352.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-06,6.112,6.226,6.105,6.211,45170,280550.87,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-09,6.166,6.203,6.112,6.203,19250,119407.75,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-10,6.203,6.416,6.173,6.226,205370,1278633.62,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-11,6.226,6.362,6.15,6.302,20130,126859.26,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-12,6.302,6.599,6.294,6.378,264380,1686215.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-13,6.378,6.454,6.006,6.34,166830,1057702.2,600.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2019-09-16,6.302,6.302,5.998,6.075,115500,701662.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-17,6.075,6.135,5.779,6.135,117950,723623.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-18,6.15,6.15,6.036,6.036,18170,109674.12,250.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-19,6.075,6.143,6.036,6.082,35440,215546.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-20,6.082,6.188,6.044,6.112,38130,233050.56,150.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-23,6.112,6.112,5.847,6.021,114350,688501.35,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-24,6.021,6.021,5.604,5.61,285070,1599242.7000000002,5600.0,0.0,40000.0,0.0,,48.97,0.04,0.0
2019-09-25,5.61,5.763,5.573,5.695,36700,209006.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-26,5.695,6.014,5.695,5.779,63600,367544.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-27,5.771,5.847,5.771,5.816,18830,109515.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-09-30,5.816,5.824,5.581,5.732,61460,352288.72000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-01,5.695,5.732,5.634,5.695,14480,82463.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-02,6.094,6.094,5.695,5.914,41260,244011.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-03,5.914,5.914,5.695,5.857,29360,171961.52000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-04,5.939,6.264,5.914,6.167,107260,661472.4199999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-07,6.167,6.167,6.028,6.167,3760,23187.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-08,6.143,6.143,6.021,6.101,3410,20804.41,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-09,6.175,6.175,5.857,5.857,53330,312353.81,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-10,5.654,6.021,5.654,6.012,1460,8777.519999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-11,6.094,6.101,6.012,6.101,95370,581852.37,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-14,6.004,6.24,6.004,6.061,189270,1147165.47,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-15,6.167,6.223,6.061,6.143,125570,771376.51,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-16,6.143,6.427,6.118,6.118,421120,2576412.16,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-17,6.264,6.264,6.101,6.264,111380,697684.3200000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-18,6.33,6.59,6.305,6.59,100680,663481.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-21,6.508,6.549,6.394,6.468,51520,333231.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-22,6.069,6.264,6.021,6.021,94760,570549.96,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-23,5.63,6.345,5.606,6.345,250070,1586694.15,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-24,6.248,6.248,5.906,6.012,84220,506330.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-25,6.012,6.012,5.597,5.597,348540,1950778.38,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-28,5.597,5.597,5.206,5.239,426960,2236843.44,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-29,5.369,5.369,5.206,5.288,335820,1775816.16,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-30,5.288,5.288,5.206,5.28,57560,303916.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-10-31,5.206,5.337,5.06,5.288,52340,276773.92000000004,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-01,5.288,5.654,5.288,5.654,160360,906675.44,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-04,5.654,5.817,5.654,5.735,111630,640198.05,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-05,5.735,5.735,5.597,5.695,46060,262311.7,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-06,5.695,5.695,5.589,5.662,50900,288195.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-07,5.662,5.719,5.549,5.613,35440,198924.72,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-08,5.606,5.662,5.606,5.646,19340,109193.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-11,5.597,5.695,5.597,5.621,40490,227594.29,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-12,5.621,5.808,5.621,5.776,104020,600819.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-13,5.711,5.752,5.63,5.695,10100,57519.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-14,5.695,5.743,5.621,5.743,62470,358765.21,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-15,5.638,5.735,5.638,5.671,28100,159355.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-18,5.671,5.735,5.63,5.679,55600,315752.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-19,5.695,5.711,5.662,5.711,27010,154254.11000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-20,5.671,5.695,5.671,5.671,41780,236934.38,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-21,5.654,5.735,5.646,5.662,31820,180164.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-22,5.638,5.679,5.638,5.646,66750,376870.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-25,5.621,5.679,5.532,5.646,204890,1156808.94,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-26,5.646,5.752,5.646,5.671,19680,111605.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-27,5.621,5.679,5.621,5.662,34150,193357.3,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-11-28,5.638,5.719,5.638,5.662,35610,201623.82,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2019-11-29,5.662,5.743,5.597,5.719,79340,453745.46,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-02,5.679,5.728,5.679,5.679,15610,88649.19,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-03,5.646,5.719,5.646,5.662,8210,46485.02,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-04,5.662,5.711,5.646,5.654,980,5540.92,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-05,5.654,5.728,5.654,5.671,27000,153117.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
