time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-23,3.754,3.831,3.693,3.693,358980,1325713.14,0.0,20000.0,0.0,90000.0,,0.37,0.0,0.09
2019-09-24,3.693,3.797,3.667,3.667,434610,1593714.87,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-25,3.642,3.702,3.633,3.633,198570,721404.81,0.0,10000.0,0.0,40000.0,,0.37,0.0,0.04
2019-09-26,3.633,3.814,3.633,3.814,277820,1059605.48,2360.0,12010.0,10000.0,50000.0,,0.37,0.01,0.05
2019-09-27,3.754,3.857,3.754,3.823,260610,996312.03,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-30,3.857,3.926,3.797,3.926,150930,592551.18,3290.0,810.0,10000.0,0.0,,0.37,0.01,0.0
2019-10-01,3.926,3.935,3.806,3.883,132900,516050.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-02,3.987,3.987,3.814,3.823,56570,216267.11,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-03,3.797,3.797,3.754,3.788,117710,445885.48,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-04,3.797,3.883,3.78,3.78,99190,374938.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-07,3.883,3.883,3.78,3.788,98660,373724.08,0.0,400.0,0.0,0.0,,0.37,0.0,0.0
2019-10-08,3.788,3.814,3.754,3.754,75680,284102.72,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-09,3.754,3.797,3.719,3.754,42140,158193.56,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-10,3.711,3.745,3.711,3.737,88950,332406.15,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-11,3.702,3.737,3.667,3.702,115630,428062.26,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-14,3.711,3.745,3.685,3.685,117830,434203.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-15,3.685,3.745,3.676,3.685,86230,317757.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-16,3.745,3.745,3.676,3.693,115050,424879.65,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-17,3.495,3.693,3.495,3.667,130170,477333.39,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-18,3.719,3.719,3.65,3.702,77460,286756.92,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-21,3.702,3.702,3.633,3.633,62140,225754.62,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-22,3.633,3.667,3.616,3.65,100820,367993.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-23,3.65,3.65,3.624,3.65,393480,1436202.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-24,3.685,3.693,3.624,3.65,40420,147533.0,0.0,70.0,0.0,0.0,,0.37,0.0,0.0
2019-10-25,3.65,3.754,3.65,3.745,395870,1482533.15,6000.0,40.0,30000.0,0.0,,0.37,0.03,0.0
2019-10-28,3.745,3.745,3.676,3.711,56350,209114.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-29,3.711,3.711,3.65,3.65,70220,256303.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-30,3.693,3.693,3.624,3.642,125430,456816.06,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-31,3.642,3.659,3.633,3.633,64300,233601.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-01,3.633,3.667,3.624,3.633,65850,239233.05,0.0,20.0,0.0,0.0,,0.37,0.0,0.0
2019-11-04,3.633,3.65,3.624,3.642,280680,1022236.56,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-05,3.642,3.642,3.624,3.624,47810,173263.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-06,3.624,3.624,3.607,3.624,72560,262957.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-07,3.624,3.624,3.564,3.564,53820,191814.48,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2019-11-08,3.624,3.624,3.564,3.564,53740,191529.36,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-11,3.573,3.59,3.564,3.581,43220,154770.82,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-12,3.512,3.59,3.512,3.59,36700,131753.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-13,3.607,3.607,3.547,3.547,67520,239493.44,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-14,3.538,3.573,3.538,3.564,29250,104247.0,0.0,600.0,0.0,0.0,,0.37,0.0,0.0
2019-11-15,3.564,3.564,3.521,3.521,119230,419808.83,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-18,3.521,3.581,3.512,3.529,22740,80249.45999999999,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-19,3.529,3.538,3.512,3.538,31460,111305.48,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-20,3.538,3.555,3.521,3.555,45100,160330.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-21,3.555,3.555,3.529,3.538,8370,29613.06,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-22,3.512,3.555,3.365,3.452,221500,764618.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-25,3.452,3.452,3.365,3.365,231190,777954.3500000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-26,3.34,3.555,3.322,3.443,245260,844430.18,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-27,3.409,3.409,3.314,3.314,293060,971200.84,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-28,3.314,3.314,3.227,3.262,236830,772539.46,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-29,3.262,3.34,3.245,3.245,111170,360746.65,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-02,3.245,3.279,3.193,3.193,131240,419049.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-03,3.15,3.193,3.038,3.141,236420,742595.22,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-04,3.107,3.132,3.055,3.063,209410,641422.8300000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-05,3.107,3.107,3.02,3.089,128330,396411.37,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-06,3.089,3.089,3.055,3.081,76650,236158.65,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-09,3.081,3.089,3.072,3.089,83060,256572.34,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-10,3.089,3.107,2.977,3.02,127520,385110.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-11,3.02,3.02,2.986,3.003,64690,194264.07,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-12,3.003,3.003,2.899,2.951,357900,1056162.9,0.0,40.0,0.0,0.0,,0.37,0.0,0.0
2019-12-13,2.951,2.96,2.899,2.934,190710,559543.14,510.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-16,2.934,2.943,2.908,2.917,103870,302988.79,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-17,2.917,3.107,2.917,2.934,558540,1638756.36,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-18,3.055,3.055,2.934,2.934,147470,432676.98,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-19,2.934,3.003,2.934,2.994,43210,129370.74,14000.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2019-12-20,2.986,2.986,2.934,2.96,206910,612453.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-23,3.003,3.003,2.917,2.934,75780,222338.52,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-24,2.934,2.96,2.934,2.943,24620,72456.66,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-25,2.977,2.977,2.943,2.96,62730,185680.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-26,2.96,2.977,2.934,2.951,62100,183257.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-27,2.951,2.96,2.934,2.943,83020,244327.86,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-30,2.968,2.968,2.882,2.899,138880,402613.12,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-31,2.96,3.098,2.874,3.098,96470,298864.06,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-02,3.02,3.063,2.934,3.029,127610,386530.69,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-03,3.029,3.115,3.029,3.089,98870,305409.43,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-06,3.089,3.089,2.986,3.003,133300,400299.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-07,2.968,3.003,2.951,2.994,49980,149640.12000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-08,2.986,3.003,2.943,2.951,93690,276479.19,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-09,2.968,2.977,2.934,2.968,27730,82302.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-10,3.012,3.012,2.96,2.977,27690,82433.12999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-13,3.02,3.02,2.805,2.805,93050,261005.25000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-14,2.805,2.925,2.805,2.925,130220,380893.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-15,2.968,2.968,2.891,2.934,13430,39403.62,0.0,2970.0,0.0,10000.0,,0.37,0.0,0.01
2020-01-16,2.943,2.943,2.899,2.943,34480,101474.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-17,2.943,2.968,2.934,2.943,17700,52091.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-20,2.951,2.951,2.925,2.943,23200,68277.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-21,2.96,2.96,2.891,2.934,99690,292490.46,60.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-22,2.934,3.107,2.899,3.107,128620,399622.34,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-30,2.925,3.089,2.917,2.943,43940,129315.42,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-31,2.943,2.943,2.891,2.934,119510,350642.34,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-03,2.934,2.934,2.736,2.848,180900,515203.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-04,2.848,2.891,2.83,2.891,54730,158224.43,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-05,2.908,2.917,2.891,2.908,72550,210975.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-06,2.934,2.934,2.865,2.908,88290,256747.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-07,2.908,2.934,2.848,2.934,111320,326612.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-10,2.744,2.917,2.744,2.891,110350,319021.85,50.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-11,2.83,2.891,2.83,2.856,20220,57748.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-12,2.856,2.874,2.83,2.856,78400,223910.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-13,2.848,2.856,2.822,2.848,55060,156810.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-14,2.848,2.848,2.813,2.839,42750,121367.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-17,2.917,2.917,2.83,2.882,90630,261195.66,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-18,2.891,2.891,2.83,2.848,95520,272040.96,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-19,2.882,2.882,2.83,2.856,94450,269749.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-20,2.882,3.02,2.848,3.012,420550,1266696.6,30.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-21,2.891,3.012,2.891,2.943,113790,334883.97000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-24,2.891,2.891,2.848,2.856,130310,372165.36,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-25,2.83,2.865,2.805,2.865,136220,390270.3000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-26,2.865,2.865,2.848,2.848,49440,140805.12,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-27,2.848,2.899,2.822,2.856,52310,149397.36,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-28,2.848,2.848,2.779,2.805,96170,269756.85000000003,60.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-02,2.761,2.882,2.761,2.848,81530,232197.44,20.0,4950.0,0.0,20000.0,,0.37,0.0,0.02
2020-03-03,2.899,2.899,2.813,2.874,72990,209773.26,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-04,2.874,2.934,2.848,2.934,95520,280255.68,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-05,2.934,2.968,2.917,2.917,189580,553004.86,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-06,2.917,2.917,2.856,2.908,68820,200128.56,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-09,2.822,2.822,2.71,2.71,288970,783108.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-10,2.589,2.761,2.589,2.736,120070,328511.52,0.0,90.0,0.0,0.0,,0.37,0.0,0.0
2020-03-11,2.761,2.761,2.554,2.649,266070,704819.43,0.0,12730.0,0.0,40000.0,,0.37,0.0,0.04
2020-03-12,2.589,2.589,2.468,2.468,259400,640199.2,0.0,330.0,0.0,0.0,,0.37,0.0,0.0
2020-03-13,2.399,2.503,2.295,2.477,241330,597774.4099999999,0.0,180.0,0.0,0.0,,0.37,0.0,0.0
2020-03-16,2.554,2.554,2.459,2.459,121580,298965.22000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-17,2.416,2.468,2.364,2.468,85730,211581.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-18,2.451,2.546,2.416,2.537,194030,492254.11,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-19,2.537,2.537,2.416,2.485,181470,450952.95,0.0,120.0,0.0,0.0,,0.37,0.0,0.0
2020-03-20,2.485,2.485,2.416,2.442,64020,156336.84,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-23,2.399,2.399,2.278,2.278,193360,440474.08,0.0,94970.0,0.0,250000.0,,0.37,0.0,0.25
2020-03-24,2.218,2.304,2.218,2.244,65920,147924.48,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-25,2.287,2.339,2.244,2.33,100330,233768.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-26,2.33,2.33,2.175,2.175,175860,382495.5,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-27,2.175,2.244,2.028,2.166,96840,209755.44,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-30,2.166,2.166,2.019,2.019,272280,549733.3200000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-31,2.019,2.14,1.881,1.898,322690,612465.62,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-01,1.942,2.019,1.933,2.019,91730,185202.87,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-03,2.002,2.114,2.002,2.08,125090,260187.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-06,2.14,2.218,2.097,2.218,229250,508476.5,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-07,2.321,2.321,2.114,2.209,118140,260971.26,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-08,2.175,2.175,2.131,2.157,110260,237830.82,150.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-09,2.114,2.218,2.114,2.2,149150,328130.0,530.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-10,2.157,2.261,2.14,2.244,218760,490897.44000000006,1500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-13,2.304,2.399,2.304,2.399,339850,815300.15,0.0,26020.0,0.0,70000.0,,0.37,0.0,0.07
2020-04-14,2.554,2.554,2.373,2.485,377300,937590.5,2000.0,430.0,10000.0,0.0,,0.37,0.01,0.0
2020-04-15,2.503,2.52,2.477,2.485,232210,577041.85,2200.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-04-16,2.33,2.477,2.33,2.416,155650,376050.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-17,2.468,2.503,2.416,2.494,222600,555164.4,2000.0,100.0,10000.0,0.0,,0.37,0.01,0.0
2020-04-20,2.546,2.554,2.468,2.503,333800,835501.4,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-21,2.373,2.442,2.373,2.408,267200,643417.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-22,2.33,2.451,2.313,2.451,97410,238751.91,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-23,2.451,2.503,2.425,2.433,59610,145031.12999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-24,2.382,2.485,2.382,2.477,130840,324090.68,0.0,550.0,0.0,0.0,,0.37,0.0,0.0
2020-04-27,2.477,2.494,2.442,2.442,60010,146544.42,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-28,2.416,2.468,2.416,2.442,62150,151770.30000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-29,2.399,2.468,2.399,2.416,67020,161920.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-04,2.416,2.416,2.373,2.39,66900,159891.0,0.0,10.0,0.0,0.0,,0.37,0.0,0.0
2020-05-05,2.39,2.433,2.373,2.416,53060,128192.96,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-06,2.416,2.485,2.382,2.485,101530,252302.05,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-07,2.485,2.503,2.468,2.494,92130,229772.22000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-08,2.503,2.641,2.503,2.597,318130,826183.61,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-11,2.606,2.744,2.606,2.718,264170,718014.0599999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-12,2.736,2.882,2.675,2.779,300480,835033.9199999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-13,2.779,2.874,2.779,2.848,206790,588937.9199999999,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-14,2.848,3.046,2.848,3.02,469940,1419218.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-15,3.141,3.141,2.822,2.822,380710,1074363.62,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-18,2.848,2.977,2.822,2.977,171350,510108.95,50.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-19,3.02,3.02,2.891,2.96,215350,637436.0,280.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-20,2.856,2.934,2.856,2.899,121520,352286.48,5000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2020-05-21,2.899,2.917,2.848,2.856,133700,381847.2,0.0,30.0,0.0,0.0,,0.37,0.0,0.0
2020-05-22,2.856,2.934,2.839,2.856,231600,661449.6,1600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-05-25,2.856,2.891,2.848,2.848,140740,400827.52,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-26,2.848,2.934,2.848,2.917,252470,736454.99,0.0,21990.0,0.0,70000.0,,0.37,0.0,0.07
2020-05-27,2.934,2.934,2.874,2.874,58240,167381.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-28,2.848,2.874,2.83,2.848,123320,351215.36,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-29,2.779,2.934,2.761,2.934,338850,994185.9,1400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-01,2.934,3.081,2.934,3.063,497250,1523076.75,30.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-02,3.063,3.072,2.977,2.986,145190,433537.34,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-03,3.012,3.012,2.865,3.003,252940,759578.8200000001,17930.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2020-06-04,3.003,3.081,2.977,3.055,792820,2422065.1,40.0,10.0,0.0,0.0,,0.37,0.0,0.0
2020-06-05,3.055,3.081,2.977,3.055,243270,743189.8500000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-08,3.132,3.262,3.107,3.262,545480,1779355.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-09,3.486,3.486,3.409,3.486,1987600,6928773.600000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-10,3.711,3.711,3.443,3.659,1534870,5616089.33,0.0,1070.0,0.0,0.0,,0.37,0.0,0.0
2020-06-11,3.659,3.659,3.409,3.409,1023080,3487679.72,0.0,7350.0,0.0,30000.0,,0.37,0.0,0.03
2020-06-12,3.176,3.365,3.176,3.176,1051630,3339976.8800000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-15,3.365,3.365,3.132,3.15,406570,1280695.5,30.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-16,3.15,3.236,3.132,3.236,532370,1722749.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-17,3.262,3.262,3.141,3.184,398420,1268569.28,70.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-18,3.072,3.167,3.072,3.107,230050,714765.3500000001,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-19,3.107,3.21,3.107,3.21,340420,1092748.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-22,3.236,3.236,3.176,3.176,388560,1234066.56,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-23,3.184,3.374,3.176,3.288,788010,2590976.88,0.0,1600.0,0.0,10000.0,,0.37,0.0,0.01
2020-06-24,3.296,3.443,3.296,3.305,600970,1986205.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-25,3.107,3.279,3.107,3.21,214470,688448.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-26,3.21,3.262,3.158,3.193,179770,574005.61,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-29,3.115,3.124,2.977,2.977,672880,2003163.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-30,2.977,3.055,2.977,3.003,419860,1260839.58,6000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2020-07-01,3.02,3.15,2.986,3.115,166070,517308.0500000001,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-02,3.115,3.124,3.029,3.081,93390,287734.59,1500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-07-03,3.038,3.098,3.038,3.046,75050,228602.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-06,3.046,3.15,3.046,3.107,239370,743722.5900000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-07,3.132,3.15,3.02,3.029,324020,981456.58,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-08,3.02,3.107,3.02,3.072,117330,360437.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-09,3.072,3.107,3.063,3.107,152670,474345.69000000006,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-10,3.072,3.132,3.072,3.081,146320,450811.92,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-13,3.081,3.132,3.038,3.089,160960,497205.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-14,3.098,3.098,3.029,3.072,214290,658298.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-15,3.098,3.107,3.072,3.072,131100,402739.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-16,3.115,3.115,3.063,3.081,61870,190621.47,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-17,3.02,3.098,3.02,3.089,148560,458901.84,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-20,3.115,3.184,3.107,3.132,521500,1633338.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-21,3.15,3.271,3.15,3.167,432940,1371120.98,10.0,9500.0,0.0,40000.0,,0.37,0.0,0.04
2020-07-22,3.193,3.236,3.132,3.141,164020,515186.82,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-23,3.072,3.15,3.038,3.046,234130,713159.98,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-24,3.055,3.055,2.839,2.848,560550,1596446.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-27,2.649,2.727,2.649,2.649,510800,1353109.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-28,2.589,2.761,2.589,2.736,232090,634998.24,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-29,2.736,2.736,2.546,2.589,224730,581825.97,40.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-30,2.589,2.71,2.589,2.675,119350,319261.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-31,2.589,2.675,2.589,2.649,99770,264290.73,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-03,2.589,2.761,2.589,2.736,162480,444545.28,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-04,2.805,2.805,2.736,2.736,153020,418662.72,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-05,2.727,2.796,2.718,2.787,253460,706393.02,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-06,2.779,2.977,2.675,2.977,1863200,5546746.399999999,8050.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2020-08-07,3.063,3.107,2.934,3.003,424470,1274683.41,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-10,3.02,3.063,2.986,2.986,188920,564115.12,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-11,2.986,2.986,2.925,2.943,274530,807941.79,1600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-08-12,2.899,2.951,2.899,2.943,161250,474558.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-13,2.943,3.02,2.934,2.977,315750,939987.75,0.0,8050.0,0.0,30000.0,,0.37,0.0,0.03
2020-08-14,2.977,3.02,2.96,2.96,340190,1006962.4,1150.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-08-17,2.977,2.994,2.943,2.96,410070,1213807.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-18,3.003,3.003,2.934,2.96,431000,1275760.0,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
