time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-09,6.191,6.191,5.556,5.556,700,3889.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-10,5.953,5.953,5.953,5.953,200,1190.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-11,5.159,5.953,5.08,5.953,5900,35122.700000000004,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-14,6.032,6.112,6.032,6.112,800,4889.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-15,5.953,5.953,5.159,5.953,4705,28008.865,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-16,5.239,5.239,5.239,5.239,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-17,5.794,5.794,5.794,5.794,500,2897.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-18,5.715,6.112,5.715,6.112,4000,24448.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-21,5.159,5.874,5.0,5.874,8400,49341.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-22,5.715,5.715,5.715,5.715,200,1143.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-23,5.556,5.556,5.556,5.556,200,1111.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-24,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-25,5.477,5.477,5.477,5.477,500,2738.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-28,5.477,5.477,5.477,5.477,500,2738.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-29,5.318,5.318,5.318,5.318,300,1595.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-30,5.318,5.318,5.318,5.318,400,2127.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-31,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-01,5.318,5.874,5.318,5.874,8600,50516.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-04,5.635,5.635,5.635,5.635,200,1127.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-05,5.715,5.715,5.715,5.715,200,1143.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-06,5.715,5.715,5.715,5.715,500,2857.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-07,5.635,5.715,5.635,5.715,600,3429.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-08,5.635,5.635,5.635,5.635,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-11,5.635,5.874,5.635,5.874,1700,9985.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-12,5.874,5.874,5.794,5.794,700,4055.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-13,5.874,5.874,5.874,5.874,100,587.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-14,5.794,5.874,5.08,5.794,1700,9849.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-15,5.0,5.715,5.0,5.715,300,1714.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-18,5.635,5.635,5.635,5.635,100,563.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-19,4.842,4.842,4.842,4.842,2000,9684.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-20,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-21,5.477,5.556,5.477,5.556,300,1666.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-22,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-25,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-26,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-27,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-28,5.477,5.477,5.477,5.477,200,1095.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-06-29,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-02,4.762,5.556,4.762,5.556,2200,12223.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-03,5.556,5.556,4.762,5.397,500,2698.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-04,4.842,5.397,4.842,5.397,3600,19429.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-05,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-06,5.477,5.477,5.477,5.477,200,1095.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-09,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-10,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-11,5.318,5.397,5.318,5.397,1300,7016.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-12,5.397,5.397,5.397,5.397,200,1079.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-13,5.397,5.397,5.397,5.397,200,1079.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-16,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-17,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-18,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-19,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-20,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-23,5.635,5.635,5.635,5.635,200,1127.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-24,5.635,5.635,5.635,5.635,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-25,5.635,5.635,5.635,5.635,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-26,5.159,5.477,5.159,5.477,3400,18621.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-27,5.556,5.556,4.604,5.397,1400,7555.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-30,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-07-31,5.794,5.794,5.794,5.794,100,579.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-01,5.635,5.635,5.635,5.635,500,2817.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-02,5.635,5.635,5.635,5.635,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-03,5.635,5.635,5.635,5.635,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-06,5.556,5.556,5.556,5.556,300,1666.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-07,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-08,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-09,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-10,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-13,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-14,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-15,4.762,6.27,4.762,6.27,1900,11913.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-16,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-17,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-20,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-21,5.556,5.556,5.556,5.556,400,2222.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-22,5.397,5.556,5.318,5.556,39200,217795.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-23,5.556,5.556,5.159,5.318,1500,7976.999999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-24,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-27,5.874,5.874,5.874,5.874,100,587.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-28,6.032,6.032,6.032,6.032,205,1236.56,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-08-29,6.35,6.35,5.556,6.35,5050,32067.5,0.0,2400.0,0.0,20000.0,,35.7,0.0,0.02
2018-08-30,6.35,6.35,6.35,6.35,263,1670.05,0.0,26.3,0.0,0.0,,35.7,0.0,0.0
2018-08-31,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-04,6.112,6.112,6.032,6.032,400,2412.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-05,6.112,6.112,6.112,6.112,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-06,5.239,6.35,5.239,5.239,5700,29862.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-07,5.477,5.556,5.477,5.556,8701,48342.756,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-10,5.556,5.556,5.556,5.556,9500,52782.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-11,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-12,5.556,5.556,5.556,5.556,1000,5556.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-13,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-14,5.556,5.874,5.556,5.874,3200,18796.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-17,5.874,5.874,5.874,5.874,300,1762.1999999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-18,5.874,5.874,5.874,5.874,200,1174.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-19,5.874,5.874,5.874,5.874,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-20,5.953,5.953,5.715,5.953,57900,344678.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-21,5.953,5.953,5.794,5.953,14830,88282.99,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-09-24,6.112,6.35,6.112,6.35,10300,65404.99999999999,0.0,3000.0,0.0,20000.0,,35.7,0.0,0.02
2018-09-25,6.35,6.429,6.27,6.429,19000,122151.0,0.0,3000.0,0.0,20000.0,,35.7,0.0,0.02
2018-09-26,6.429,6.429,6.429,6.429,53915,346619.53500000003,0.0,8000.0,0.0,60000.0,,35.7,0.0,0.06
2018-09-27,6.429,6.509,6.429,6.509,700,4556.3,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2018-09-28,6.509,6.509,6.509,6.509,500,3254.5,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2018-10-01,6.509,6.509,6.509,6.509,6416,41761.744,0.0,6400.0,0.0,50000.0,,35.7,0.0,0.05
2018-10-02,6.429,6.509,6.429,6.509,300,1952.7,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-10-03,6.509,6.509,6.509,6.509,200,1301.8000000000002,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-10-04,6.35,6.35,6.35,6.35,114,723.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-10-05,6.35,6.35,6.35,6.35,500,3175.0,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2018-10-08,6.35,6.35,6.35,6.35,200,1270.0,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-10-09,6.35,6.35,6.35,6.35,200,1270.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-10-10,6.35,6.35,6.35,6.35,200,1270.0,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-10-11,6.515,6.597,6.35,6.35,1200,7620.0,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-10-12,6.515,6.597,6.515,6.597,2900,19131.300000000003,0.0,1600.0,0.0,10000.0,,35.7,0.0,0.01
2018-10-15,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-10-16,6.515,6.597,6.515,6.597,600,3958.2,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2018-10-17,6.597,6.68,6.597,6.597,14400,94996.8,0.0,2700.0,0.0,20000.0,,35.7,0.0,0.02
2018-10-18,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-10-19,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-10-22,6.597,6.597,6.597,6.597,8400,55414.8,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-10-23,6.597,6.597,6.597,6.597,14500,95656.5,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-10-24,6.597,6.597,6.597,6.597,15000,98955.0,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-10-25,5.608,6.597,5.608,6.597,3300,21770.1,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2018-10-26,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-10-29,6.597,6.597,6.597,6.597,500,3298.5,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2018-10-30,6.597,6.597,6.432,6.432,4800,30873.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-10-31,6.35,6.597,6.35,6.597,9800,64650.600000000006,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-11-01,6.597,6.597,6.35,6.35,5400,34290.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-11-02,6.597,6.845,6.35,6.845,23152,158475.44,0.0,15000.0,0.0,120000.0,,35.7,0.0,0.12
2018-11-05,6.597,6.597,6.597,6.597,2115,13952.655,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-11-06,6.597,6.597,6.597,6.597,1600,10555.2,0.0,1600.0,0.0,10000.0,,35.7,0.0,0.01
2018-11-07,6.597,6.597,6.597,6.597,3500,23089.5,0.0,3500.0,0.0,30000.0,,35.7,0.0,0.03
2018-11-08,6.35,6.597,6.35,6.597,300,1979.1,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-11-09,6.597,6.597,6.515,6.515,1700,11075.5,0.0,1500.0,0.0,10000.0,,35.7,0.0,0.01
2018-11-12,6.597,6.597,6.515,6.515,1200,7818.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-11-13,6.515,6.597,6.515,6.597,9515,62770.455,0.0,3900.0,0.0,30000.0,,35.7,0.0,0.03
2018-11-14,6.597,6.597,6.597,6.597,19652,129644.244,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-11-15,6.597,6.597,6.597,6.597,1000,6597.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-11-16,6.597,6.597,6.185,6.597,8500,56074.5,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-11-19,6.597,6.597,6.597,6.597,1000,6597.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-11-20,6.597,6.597,6.597,6.597,307,2025.279,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-11-21,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-11-22,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-11-23,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-11-26,6.597,6.597,6.597,6.597,500,3298.5,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-11-27,6.597,6.597,6.597,6.597,3,19.791,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-11-28,6.597,6.68,6.597,6.597,28600,188674.2,0.0,5100.0,0.0,40000.0,,35.7,0.0,0.04
2018-11-29,6.597,6.597,6.597,6.597,6400,42220.8,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-11-30,6.597,6.597,6.597,6.597,5300,34964.100000000006,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-12-03,6.597,6.597,6.597,6.597,1500,9895.5,0.0,1500.0,0.0,10000.0,,35.7,0.0,0.01
2018-12-04,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-05,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-06,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-12-07,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-12-10,6.597,6.597,6.597,6.597,37,244.08900000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-11,6.597,6.597,6.597,6.597,175,1154.475,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2018-12-12,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-13,6.597,6.597,6.597,6.597,30,197.91000000000005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-14,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-17,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-18,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-19,6.515,6.597,6.515,6.597,300,1979.1,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-12-20,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-21,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-24,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-12-25,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-12-26,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2018-12-27,6.597,6.597,6.597,6.597,700,4617.900000000001,0.0,700.0,0.0,10000.0,,35.7,0.0,0.01
2018-12-28,6.597,6.597,6.597,6.597,4242,27984.474,0.0,4200.0,0.0,30000.0,,35.7,0.0,0.03
2019-01-02,6.597,6.597,6.597,6.597,600,3958.2,0.0,600.0,0.0,0.0,,35.7,0.0,0.0
2019-01-03,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-01-04,6.597,6.597,6.597,6.597,42,277.074,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-07,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-01-08,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-01-09,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-01-10,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-01-11,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-01-14,6.597,7.092,6.597,7.092,1200,8510.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-15,7.092,7.092,5.855,5.855,1100,6440.500000000001,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2019-01-16,7.092,7.092,7.092,7.092,500,3546.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-17,7.092,7.092,7.092,7.092,500,3546.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-18,7.01,7.01,7.01,7.01,200,1402.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-21,6.927,7.01,6.762,6.762,4300,29076.6,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-01-22,6.845,6.845,6.845,6.845,300,2053.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-23,6.845,6.845,6.845,6.845,300,2053.5,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-01-24,6.845,6.845,6.845,6.845,200,1369.0,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-01-25,6.845,6.845,6.845,6.845,300,2053.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-28,6.845,6.845,6.845,6.845,300,2053.5,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-01-29,6.845,6.845,6.845,6.845,200,1369.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-30,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-01-31,7.01,7.01,7.01,7.01,300,2103.0,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-02-01,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-11,6.927,6.927,6.927,6.927,300,2078.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-02-12,6.927,6.927,6.927,6.927,200,1385.4,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2019-02-13,6.927,6.927,6.927,6.927,100,692.6999999999999,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2019-02-14,6.927,6.927,6.927,6.927,300,2078.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-02-15,6.927,6.927,6.927,6.927,500,3463.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-18,6.927,6.927,6.927,6.927,300,2078.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-02-19,6.927,6.927,6.927,6.927,200,1385.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-02-20,6.927,6.927,6.927,6.927,300,2078.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-02-21,6.845,6.845,6.68,6.68,2200,14696.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-22,6.68,6.68,6.68,6.68,400,2672.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-25,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-26,6.597,6.597,6.597,6.597,2000,13194.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-02-27,6.597,6.597,6.597,6.597,500,3298.5,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2019-02-28,6.432,6.515,6.432,6.515,2200,14333.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-01,6.515,6.597,6.515,6.597,2000,13194.0,0.0,1100.0,0.0,10000.0,,35.7,0.0,0.01
2019-03-04,6.597,6.597,6.597,6.597,300,1979.1,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2019-03-05,6.597,6.597,6.597,6.597,500,3298.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-06,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-03-07,6.597,6.597,6.597,6.597,200,1319.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2019-03-08,6.597,7.587,6.597,7.587,23610,179129.07,0.0,11600.0,0.0,100000.0,,35.7,0.0,0.1
2019-03-11,6.845,7.174,6.845,7.174,3900,27978.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-12,7.257,7.257,7.257,7.257,200,1451.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-13,7.257,7.339,7.092,7.092,700,4964.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-14,7.257,7.257,7.01,7.01,400,2804.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-15,7.092,7.174,7.092,7.174,2300,16500.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-18,7.174,7.174,7.174,7.174,500,3587.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-19,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-20,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-21,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-22,7.092,7.092,7.092,7.092,410,2907.72,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-25,7.092,7.092,7.092,7.092,332,2354.544,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-26,7.01,7.092,7.01,7.092,700,4964.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-27,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-28,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-03-29,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-01,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-02,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-03,7.092,7.092,7.092,7.092,301,2134.692,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-04,7.01,7.092,7.01,7.092,600,4255.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-05,7.01,7.01,7.01,7.01,200,1402.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-08,7.01,7.01,7.01,7.01,1200,8412.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-09,7.01,7.01,7.01,7.01,200,1402.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-10,7.01,7.01,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
