time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-13,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-16,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-17,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-18,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-19,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-20,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-23,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-24,6.468,6.468,6.468,6.468,10,64.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-25,6.468,6.468,6.468,6.468,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-26,6.03,6.03,6.03,6.03,10,60.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-27,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-30,5.618,5.618,5.618,5.618,110,617.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-31,6.004,6.004,6.004,6.004,10,60.03999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-02,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-03,6.004,6.004,6.004,6.004,10,60.03999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-06,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-07,6.391,6.391,5.592,5.592,60,335.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-08,5.875,5.875,5.875,5.875,50,293.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-09,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-10,6.262,6.262,6.262,6.262,10,62.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-13,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-14,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-15,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-16,6.288,6.7,6.288,6.7,20,134.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-31,7.164,7.164,6.236,6.236,310,1933.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-03,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-04,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-05,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-06,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-07,6.648,6.648,5.824,5.824,30,174.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-10,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-11,6.21,6.21,5.437,5.437,30,163.11,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-12,5.437,5.798,5.437,5.798,280,1623.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-13,6.185,6.185,5.412,6.185,340,2102.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-14,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-17,5.772,5.772,5.772,5.772,10,57.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-18,5.386,6.159,5.386,6.107,360,2198.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-19,5.695,6.417,5.695,5.695,150,854.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-20,5.695,6.082,5.308,5.308,30,159.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-21,5.669,5.669,4.937,4.937,270,1332.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-24,4.602,5.257,4.602,5.257,340,1787.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-25,5.618,5.618,5.618,5.618,20,112.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-26,5.231,6.004,5.231,6.004,20,120.07999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-27,5.592,6.417,5.592,6.391,80,511.28,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-28,6.777,6.777,5.953,6.752,70,472.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-02,7.087,7.087,6.288,6.288,80,503.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-03,6.674,6.674,5.85,5.85,20,117.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-04,6.236,6.236,5.463,6.236,70,436.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-05,6.648,6.648,5.824,6.571,60,394.26,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-06,6.777,6.777,6.133,6.52,70,456.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-09,6.88,6.88,6.082,6.082,20,121.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-10,6.494,6.494,5.669,5.669,240,1360.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-11,5.283,5.747,5.283,5.747,120,689.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-12,5.36,6.133,5.36,6.133,20,122.66,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-13,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-16,6.545,6.545,5.721,5.721,30,171.63,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-17,6.107,6.107,5.334,6.082,2240,13623.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-18,6.494,6.494,5.669,6.159,50,307.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-19,5.747,5.747,5.747,5.747,50,287.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-20,5.36,6.133,5.36,6.133,30,183.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-23,6.545,6.545,5.721,5.721,20,114.42,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-24,5.334,5.695,5.334,5.695,30,170.85000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,6.082,6.082,5.308,6.056,70,423.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-26,6.468,6.468,6.468,6.468,10,64.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,6.906,6.906,6.03,6.674,30,200.22,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-31,6.21,6.21,6.21,6.21,10,62.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-01,5.798,6.262,5.798,6.262,60,375.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,5.824,6.288,5.824,5.824,80,465.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,6.21,6.21,5.437,6.107,60,366.42,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,5.721,6.52,5.695,6.52,30,195.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,6.082,6.082,6.082,6.082,80,486.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,6.082,6.082,5.669,5.669,1220,6916.179999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-10,5.283,5.283,5.283,5.283,20,105.66,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,4.922,4.948,4.922,4.948,30,148.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,4.602,4.613,4.602,4.613,70,322.91,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,4.293,4.329,4.293,4.329,20,86.58,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,4.329,4.329,4.329,4.329,300,1298.6999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,4.03,4.03,4.03,4.03,10,40.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-20,4.175,4.18,4.175,4.18,40,167.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-21,4.468,4.468,4.468,4.468,60,268.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-22,4.778,4.778,4.778,4.778,80,382.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-23,5.102,5.107,5.102,5.107,270,1378.89,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-24,5.154,5.463,5.154,5.463,170,928.71,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-27,5.154,5.154,5.154,5.154,80,412.32,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-28,5.154,5.154,5.154,5.154,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,5.154,5.154,5.154,5.154,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,4.793,4.793,4.793,4.793,20,95.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-05,4.458,4.458,4.458,4.458,150,668.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-06,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-07,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-08,4.767,4.767,4.2,4.767,460,2192.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-11,4.437,4.437,4.437,4.437,10,44.370000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,4.154,4.154,4.154,4.154,10,41.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-13,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-14,3.865,3.865,3.865,3.865,10,38.650000000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,4.133,4.133,3.603,3.603,1010,3639.03,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,3.85,3.85,3.85,3.85,10,38.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,4.118,4.118,4.118,4.118,10,41.18000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,4.401,4.401,4.401,4.401,1100,4841.099999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,4.705,4.705,4.705,4.705,90,423.45,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,5.03,5.03,4.381,5.03,410,2062.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-25,4.742,5.03,4.742,5.03,1670,8400.1,50.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-26,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-27,4.896,4.896,4.896,4.896,170,832.3199999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-28,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-29,5.205,5.205,5.205,5.205,130,676.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-01,5.205,5.205,5.154,5.154,50,257.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-02,5.154,5.154,5.154,5.154,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-03,5.144,5.144,5.144,5.144,10,51.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-04,5.144,5.144,5.144,5.144,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-05,5.128,5.128,4.896,4.896,30,146.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-08,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-09,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-10,4.896,4.896,4.896,4.896,10,48.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-11,4.896,4.896,4.896,4.896,40,195.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-12,4.556,5.231,4.556,5.231,20,104.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-15,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-16,5.205,5.205,5.205,5.205,30,156.15,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-17,5.205,5.205,5.205,5.205,20,104.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-18,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-19,4.845,4.845,4.845,4.845,10,48.45,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-22,4.948,4.948,4.948,4.948,10,49.48,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-23,4.602,5.051,4.602,5.051,80,404.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-24,4.7,5.386,4.7,5.36,130,696.8000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-25,4.985,5.735,4.985,5.735,40,229.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-26,5.344,5.344,5.339,5.339,1390,7421.210000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-29,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-30,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-01,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-02,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-03,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-06,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-07,4.985,4.985,4.985,4.985,10,49.85,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-08,4.637,4.637,4.637,4.637,340,1576.58,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-09,4.395,4.958,4.395,4.958,20,99.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-10,5.301,5.301,5.301,5.301,10,53.010000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-13,4.931,5.575,4.931,5.575,50,278.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-14,5.869,5.869,5.869,5.869,10,58.69,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-15,6.084,6.084,6.084,6.084,10,60.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-16,5.682,5.682,5.682,5.682,420,2386.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-17,5.285,5.285,5.285,5.285,30,158.55,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-20,4.915,4.915,4.915,4.915,130,638.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-21,4.915,4.915,4.915,4.915,10,49.15,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-22,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-23,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-24,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-27,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-28,4.572,4.572,4.572,4.572,10,45.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-29,4.572,4.572,4.572,4.572,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-30,4.76,4.76,4.76,4.76,20,95.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-31,4.428,4.433,4.428,4.433,20,88.66,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-03,4.433,4.433,4.433,4.433,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-04,4.621,4.621,4.433,4.621,30,138.63000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-05,4.299,4.299,4.299,4.299,10,42.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-06,4.487,4.487,4.487,4.487,160,717.9200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-07,4.487,4.487,4.487,4.487,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-10,4.294,4.294,4.294,4.294,10,42.94,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-11,4.594,4.594,4.594,4.594,3500,16079.000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-12,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-13,4.91,4.91,4.288,4.288,40,171.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-14,4.588,4.588,4.588,4.588,10,45.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-17,4.905,4.905,4.288,4.288,510,2186.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-18,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-19,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-20,4.299,4.588,4.294,4.588,1170,5367.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-21,4.905,4.905,4.905,4.905,10,49.05,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-24,5.226,5.226,4.835,5.226,520,2717.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-25,5.521,5.521,5.494,5.521,210,1159.41,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-26,5.226,5.735,5.135,5.735,576190,3304449.6500000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-27,5.682,5.682,5.682,5.682,50,284.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-28,5.467,5.467,5.467,5.467,10,54.67,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-31,5.735,5.735,5.735,5.735,275100,1577698.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-01,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-03,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-04,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-07,6.057,6.057,6.057,6.057,10,60.57000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-08,6.057,6.057,6.057,6.057,100,605.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-09,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-10,6.432,6.432,6.432,6.432,400,2572.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-11,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-14,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-15,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-16,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-17,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-18,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-21,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-22,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-23,6.003,6.003,6.003,6.003,10,60.03,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-24,5.601,5.601,5.601,5.601,120,672.12,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-25,5.21,5.21,5.21,5.21,10,52.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-28,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-29,5.21,5.21,4.856,4.856,20,97.12,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-30,4.562,4.562,4.562,4.562,10,45.620000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-01,4.556,4.556,4.556,4.556,360,1640.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-02,4.872,4.872,4.872,4.872,10,48.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-05,5.21,5.21,4.872,4.878,200,975.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-06,5.092,5.216,4.883,5.216,330,1721.28,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-07,5.221,5.36,5.221,5.36,530,2840.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-08,5.735,5.735,5.735,5.735,570,3268.9500000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-09,6.111,6.111,6.111,6.111,2110,12894.21,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-12,6.513,6.513,6.432,6.432,12780,82200.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-13,6.834,6.834,6.834,6.834,30,205.02,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-14,6.379,6.379,6.379,6.379,50,318.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-15,6.352,6.432,5.95,6.432,60,385.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-16,6.647,6.647,6.003,6.593,1020,6724.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-19,7.022,7.022,7.022,7.022,10,70.22,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-20,7.504,7.504,7.504,7.504,10,75.03999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-21,7.504,8.014,7.504,8.014,40,320.55999999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-22,7.478,8.04,7.478,8.04,30,241.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-23,8.04,8.04,7.478,7.478,310,2318.18,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-26,7.987,7.987,6.968,6.968,310,2160.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-27,6.968,6.968,6.968,6.968,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-28,6.486,6.486,6.486,6.486,10,64.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-29,6.486,6.486,6.486,6.486,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-30,6.486,6.486,6.057,6.057,130,787.4100000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-02,6.432,6.432,6.432,6.432,10,64.32000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-03,6.861,6.861,6.057,6.057,1660,10054.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-04,6.459,6.459,6.057,6.057,70,423.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-05,6.432,6.432,5.655,5.896,14940,88086.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-06,5.487,6.29,5.487,5.487,4120,22606.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-09,5.868,5.868,5.487,5.784,1360,7866.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-10,5.784,5.897,5.391,5.868,120,704.1600000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-11,5.616,5.868,5.56,5.644,7750,43741.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-12,5.503,5.503,5.391,5.391,210,1132.11,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-13,5.391,5.503,5.391,5.503,410,2256.23,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-16,5.29,5.335,5.29,5.335,1070,5708.45,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-17,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-18,4.964,5.06,4.964,5.06,140,708.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-19,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-20,4.706,5.414,4.706,5.414,410,2219.74,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
