time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-03,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,3.654,3.654,3.654,3.654,100,365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,3.654,3.654,3.565,3.565,5100,18181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,3.654,3.654,3.654,3.654,5000,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,3.654,3.654,3.654,3.654,5910,21595.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,3.654,3.832,3.654,3.832,11100,42535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,3.832,3.832,3.832,3.832,1000,3832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.742,3.742,3.742,3.742,900,3367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.654,3.921,3.654,3.921,3300,12939.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,3.742,3.742,3.742,3.742,300,1122.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,3.742,3.742,3.742,3.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,3.565,3.654,3.565,3.654,2200,8038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.766,3.766,3.766,3.766,1400,5272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,3.862,3.862,3.862,3.862,1200,4634.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,3.766,3.766,3.766,3.766,1400,5272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,3.862,4.152,3.862,4.152,2200,9134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.862,3.862,3.766,3.766,1500,5649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.669,3.669,3.669,3.669,1000,3669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.862,3.862,3.862,3.862,6000,23172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.669,3.669,3.669,3.669,800,2935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.669,3.669,3.669,3.669,3100,11373.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.283,3.283,3.283,3.283,1000,3283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.766,3.766,3.766,3.766,300,1129.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.766,3.766,3.766,3.766,100,376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.862,3.862,3.862,3.862,500,1931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.572,3.572,3.476,3.476,900,3128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.283,3.283,3.283,3.283,200,656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.283,3.283,3.283,3.283,2800,9192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,2.897,2.993,2.897,2.993,3000,8979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,2.897,2.897,2.8,2.8,7300,20440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,2.897,3.186,2.897,3.186,4300,13699.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,2.993,2.993,2.993,2.993,2000,5986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,2.897,2.993,2.897,2.897,4000,11588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,2.993,2.993,2.993,2.993,2000,5986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,2.993,2.993,2.993,2.993,400,1197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,2.993,2.993,2.993,2.993,1000,2993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,2.993,2.993,2.993,2.993,1900,5686.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,2.993,2.993,2.993,2.993,1500,4489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,2.993,2.993,2.993,2.993,1000,2993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,2.897,2.993,2.897,2.993,1600,4788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.09,3.09,3.09,3.09,300,927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,2.897,2.897,2.897,2.897,100,289.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,2.897,2.897,2.897,2.897,200,579.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,2.897,2.897,2.897,2.897,1100,3186.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,2.897,2.897,2.897,2.897,10,28.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,2.897,2.897,2.897,2.897,1100,3186.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.897,2.897,2.897,2.897,300,869.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,2.993,2.993,2.993,2.993,800,2394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,2.993,2.993,2.897,2.993,17100,51180.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,2.993,2.993,2.897,2.897,5700,16512.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,2.993,2.993,2.993,2.993,100,299.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,2.993,2.993,2.993,2.993,300,897.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,2.993,3.09,2.993,2.993,31600,94578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,2.993,2.993,2.993,2.993,11400,34120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,2.993,2.993,2.993,2.993,3800,11373.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,2.993,2.993,2.993,2.993,2700,8081.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,2.897,2.897,2.897,2.897,4000,11588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,2.897,2.897,2.897,2.897,2100,6083.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,2.897,2.897,2.897,2.897,3000,8691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,2.993,2.993,2.897,2.897,4000,11588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,2.897,2.897,2.8,2.897,4900,14195.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,2.897,2.897,2.897,2.897,3800,11008.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,2.897,2.897,2.8,2.897,14200,41137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,2.8,2.8,2.51,2.51,12300,30873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,2.897,2.897,2.897,2.897,500,1448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,2.993,2.993,2.993,2.993,1000,2993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,2.8,2.897,2.8,2.897,9100,26362.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,2.703,2.8,2.703,2.703,11200,30273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,2.897,2.897,2.897,2.897,5000,14484.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,2.897,2.897,2.897,2.897,2700,7821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,2.897,2.993,2.897,2.993,3500,10475.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,2.703,2.703,2.703,2.703,4900,13244.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,2.8,2.8,2.8,2.8,3100,8680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,2.897,2.897,2.897,2.897,100,289.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,2.607,2.897,2.607,2.897,4200,12167.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.8,2.897,2.8,2.897,20500,59388.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.8,2.8,2.703,2.703,6400,17299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.8,2.897,2.8,2.897,12300,35633.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.897,2.897,2.897,2.897,14500,42006.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.897,2.897,2.897,2.897,800,2317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.607,2.607,2.607,2.607,300,782.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.607,2.607,2.607,2.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.8,2.8,2.8,2.8,1500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.897,2.897,2.897,2.897,300,869.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,2.897,2.897,2.897,2.897,10000,28970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,2.897,2.897,2.897,2.897,10000,28970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,2.897,2.897,2.897,2.897,5200,15064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,2.897,2.897,2.897,2.897,7300,21148.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,2.897,2.897,2.897,2.897,1700,4924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,2.897,2.897,2.8,2.8,23400,65519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,2.897,2.897,2.897,2.897,20000,57939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,2.897,2.897,2.897,2.897,17500,50697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.283,3.283,3.283,3.283,200,656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,2.897,2.897,2.8,2.8,3300,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,2.897,2.993,2.897,2.993,13000,38909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,2.993,2.993,2.993,2.993,10000,29930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,2.993,2.993,2.993,2.993,200,598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,2.993,2.993,2.993,2.993,1500,4489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,3.379,3.379,3.379,3.379,200,675.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.862,3.862,3.379,3.379,300,1013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,3.09,3.09,3.09,3.09,100,309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.283,3.283,3.283,3.283,100,328.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,3.669,3.669,3.669,3.669,100,366.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.186,3.186,3.186,3.186,1000,3186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,3.476,3.476,3.476,3.476,500,1738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,3.379,3.379,3.379,3.379,300,1013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.572,3.766,2.897,2.897,600,1738.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.09,3.09,3.09,3.09,1000,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.476,3.476,2.993,2.993,900,2693.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,3.09,3.09,3.09,3.09,1000,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,3.09,3.283,2.897,2.897,1400,4055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,3.186,3.186,3.186,3.186,300,955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.897,2.897,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,2.897,2.897,2.897,2.897,100,289.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.283,3.283,3.283,3.283,100,328.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.186,3.186,3.186,3.186,1000,3186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
