time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-13,4.273,4.273,4.273,4.273,100,427.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,3.698,4.848,3.698,4.848,200,969.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,3.698,3.698,3.698,3.698,100,369.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,4.109,4.109,3.698,3.78,3100,11718.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,3.862,3.862,3.698,3.698,3000,11094.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,4.109,4.109,4.109,4.109,9500,39035.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,4.684,4.684,4.684,4.684,100,468.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,4.027,4.027,4.027,4.027,4500,18121.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,3.698,3.698,3.698,3.698,100,369.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,3.698,3.698,3.698,3.698,900,3328.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,3.287,3.287,3.287,3.287,400,1314.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,5.095,5.095,3.862,3.862,700,2703.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,3.451,3.451,3.451,3.451,200,690.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,3.041,3.862,3.041,3.862,400,1544.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,3.78,3.78,3.698,3.698,1000,3698.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,3.78,3.78,3.78,3.78,400,1512.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,3.287,3.287,3.287,3.287,400,1314.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,3.78,3.78,3.78,3.78,220,831.5999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,3.698,3.78,3.698,3.698,500,1849.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,3.451,3.451,3.451,3.451,100,345.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,3.862,3.862,3.862,3.862,100,386.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,4.355,4.355,3.287,3.287,300,986.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,4.109,4.109,4.109,4.109,500,2054.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,4.027,4.109,4.027,4.109,520,2136.68,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,3.862,3.862,3.862,3.862,100,386.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,3.451,3.451,3.451,3.451,100,345.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,3.862,3.862,3.862,3.862,100,386.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,4.355,4.355,4.355,4.355,100,435.50000000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,4.027,4.027,4.027,4.027,5000,20135.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,4.027,4.027,4.027,4.027,5000,20135.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-19,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-26,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,3.862,3.862,3.862,3.862,100,386.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-29,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-30,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-03,4.355,4.355,4.355,4.355,100,435.50000000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-05,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-16,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-17,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-18,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-24,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-01,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-15,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-16,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-24,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,2.876,2.876,2.876,2.876,100,287.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,3.287,3.287,3.287,3.287,100,328.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,3.78,3.78,3.78,3.78,100,378.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
