time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-18,6.699,6.699,6.699,6.699,100,669.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,7.398,7.398,7.398,7.398,100,739.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,7.165,7.165,7.165,7.165,100,716.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,6.524,6.524,6.524,6.524,100,652.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,7.223,7.223,7.223,7.223,400,2889.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,6.524,6.524,6.524,6.524,100,652.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,5.592,5.592,5.592,5.592,100,559.1999999999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,6.408,6.408,6.408,6.408,100,640.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,7.34,7.34,7.34,7.34,200,1468.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,6.466,6.466,6.466,6.466,100,646.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,7.398,7.398,7.398,7.398,200,1479.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,7.456,7.456,7.456,7.456,100,745.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,7.456,7.456,7.456,7.456,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,7.573,7.573,7.573,7.573,100,757.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,7.573,7.573,7.573,7.573,500,3786.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,7.573,7.573,7.573,7.573,500,3786.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,8.343,8.343,8.343,8.343,300,2502.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,8.022,8.022,8.022,8.022,26300,210978.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,6.931,7.701,6.931,7.701,30000,231030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,8.343,8.343,8.343,8.343,300,2502.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,7.701,7.701,7.701,7.701,3000,23103.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,6.738,7.059,6.738,7.059,9100,64236.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,6.738,6.738,6.738,6.738,900,6064.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,5.134,5.519,5.134,5.519,140000,772660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,4.813,4.813,4.813,4.813,2100,10107.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
