time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-12,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-13,5.776,5.776,5.776,5.776,1000,5776.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-21,5.776,5.776,5.776,5.776,12000,69312.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-22,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-23,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-26,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-27,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-28,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-01,5.251,5.251,5.251,5.251,7000,36757.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-02,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-05,5.514,5.566,5.514,5.566,5300,29499.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-06,5.514,5.566,5.514,5.514,28500,157149.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-07,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-08,5.251,5.514,5.251,5.514,14000,77196.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-09,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-12,5.514,5.514,5.514,5.514,30500,168177.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-13,5.724,5.724,5.724,5.724,500,2862.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-14,5.986,5.986,5.776,5.776,2500,14440.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-15,5.934,5.934,5.776,5.776,4900,28302.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-16,5.251,5.934,5.251,5.934,9500,56373.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-19,5.724,5.724,5.514,5.514,6800,37495.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-20,5.776,5.776,5.566,5.566,4200,23377.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-21,5.251,5.566,5.251,5.514,7000,38598.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-22,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-23,5.514,5.514,5.251,5.514,25500,140607.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-26,5.251,5.514,5.251,5.514,10500,57897.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-27,5.514,5.514,5.514,5.514,42900,236550.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-28,5.514,5.514,5.514,5.514,11500,63411.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-29,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-30,5.514,5.514,5.514,5.514,2000,11028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-02,5.514,5.514,5.514,5.514,18000,99252.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-03,5.514,5.514,5.514,5.514,5000,27570.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-04,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-05,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-06,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-09,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-10,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-11,5.514,5.514,5.514,5.514,2500,13785.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-12,5.514,5.514,5.514,5.514,3000,16542.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-13,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-16,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-17,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-18,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-19,5.251,5.251,5.251,5.251,20000,105020.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-20,5.251,5.251,5.251,5.251,11000,57761.00000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-23,5.514,5.514,5.514,5.514,10000,55140.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-24,5.251,5.566,5.251,5.566,30700,170876.19999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-26,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-27,5.566,5.566,5.514,5.514,19000,104766.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-02,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-03,5.514,5.514,5.514,5.514,1000,5514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-04,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-07,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-08,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-09,5.514,5.514,5.251,5.251,27300,143352.30000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-10,5.514,5.514,5.461,5.461,12100,66078.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-11,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-14,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-15,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-16,5.514,5.514,5.514,5.514,4100,22607.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-17,5.514,5.514,5.514,5.514,1000,5514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-18,5.514,5.514,5.514,5.514,1000,5514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-21,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-22,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-23,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-24,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-25,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-28,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-29,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-30,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-31,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-01,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-04,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-05,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-06,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-07,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-08,5.514,5.514,5.514,5.514,1000,5514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-11,5.514,5.514,5.514,5.514,800,4411.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-12,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-13,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-14,5.776,5.776,5.514,5.514,7500,41355.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-15,5.514,5.514,5.514,5.514,5000,27570.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-18,5.514,5.514,5.514,5.514,1000,5514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-19,5.514,5.514,5.514,5.514,2000,11028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-20,5.514,5.514,5.514,5.514,2000,11028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-21,5.514,5.514,5.514,5.514,23000,126822.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-22,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-25,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-26,5.514,5.514,5.514,5.514,3800,20953.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-27,5.514,5.514,5.514,5.514,11000,60654.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-28,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-29,5.251,5.251,5.251,5.251,6000,31506.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-02,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-03,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-04,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-05,5.251,5.251,5.251,5.251,4500,23629.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-06,5.251,5.251,5.251,5.251,4500,23629.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-09,4.621,4.621,4.621,4.621,1000,4621.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-10,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-11,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-12,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-13,4.989,4.989,4.989,4.989,6000,29934.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-16,4.989,4.989,4.989,4.989,4500,22450.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-17,4.989,4.989,4.989,4.989,400,1995.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-18,5.041,5.041,4.989,4.989,8700,43404.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-19,5.251,5.251,5.251,5.251,1000,5251.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-20,5.251,5.251,5.251,5.251,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-23,5.041,5.041,5.041,5.041,3000,15123.000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-24,5.251,5.251,5.251,5.251,5000,26255.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-25,5.041,5.041,5.041,5.041,5000,25205.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-26,5.776,5.776,5.776,5.776,1500,8664.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-27,5.776,5.776,5.776,5.776,1000,5776.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-30,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-31,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-01,5.776,5.776,5.776,5.776,1400,8086.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-02,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-03,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-06,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-07,5.776,5.776,5.776,5.776,1000,5776.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-08,6.249,6.301,6.249,6.301,1200,7561.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-09,6.039,6.039,6.039,6.039,1000,6039.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-10,6.301,6.301,6.301,6.301,200,1260.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-13,7.194,7.194,7.194,7.194,100,719.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-14,7.194,7.194,7.194,7.194,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-15,6.301,6.301,6.301,6.301,1400,8821.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-16,6.301,6.301,6.301,6.301,7800,49147.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-17,6.827,6.827,6.827,6.827,100,682.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-20,5.881,5.881,5.881,5.881,100,588.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-21,5.304,5.304,5.304,5.304,100,530.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-22,6.039,6.039,6.039,6.039,1000,6039.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-23,6.614,6.614,6.614,6.614,100,661.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-24,5.752,5.752,5.752,5.752,100,575.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-27,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-28,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-29,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-30,5.176,5.176,5.176,5.176,300,1552.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-31,4.601,4.601,4.601,4.601,200,920.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-04,4.601,4.601,4.601,4.601,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-05,4.314,4.314,4.314,4.314,500,2157.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-06,4.544,4.544,4.544,4.544,500,2272.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-07,4.429,4.429,4.429,4.429,500,2214.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-10,4.659,4.659,4.659,4.659,300,1397.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-11,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-12,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-13,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-14,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-17,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-18,4.429,4.429,4.429,4.429,500,2214.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-19,5.004,5.004,5.004,5.004,100,500.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-20,4.371,4.371,4.371,4.371,200,874.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-21,5.004,5.004,5.004,5.004,100,500.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-24,5.004,5.004,5.004,5.004,500,2502.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-25,4.486,5.752,4.429,5.752,1200,6902.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-26,4.831,6.327,4.831,6.327,3800,24042.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-27,5.809,7.074,5.809,7.074,2000,14148.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-28,6.787,7.765,5.809,7.477,4000,29908.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-01,5.694,7.592,5.637,7.592,4000,30368.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-02,7.074,7.074,5.291,5.349,23400,125166.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-03,5.061,6.672,4.946,6.672,11800,78729.59999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-04,6.672,6.672,5.061,6.672,62400,416332.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-05,6.327,6.327,5.291,6.327,44800,283449.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-08,6.327,6.327,5.522,6.327,281921,1783714.167,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-09,6.327,6.327,6.327,6.327,6500,41125.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-10,7.247,7.247,7.247,7.247,8400,60874.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-11,7.937,7.937,7.937,7.937,100,793.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-12,6.902,7.88,6.787,7.88,13200,104016.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-15,7.477,7.765,6.039,6.039,6700,40461.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-16,6.327,7.65,6.327,7.65,3521,26935.65,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-17,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-18,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-19,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-22,8.282,8.282,6.729,6.729,630,4239.27,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-23,6.959,6.959,6.959,6.959,100,695.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-24,6.499,7.995,6.499,7.995,300,2398.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-25,7.017,7.017,7.017,7.017,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-26,7.477,7.995,7.477,7.995,300,2398.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-29,8.742,8.915,8.742,8.915,1200,10697.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-30,8.627,9.433,7.592,9.433,700,6603.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-31,8.972,8.972,8.972,8.972,100,897.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-01,9.145,9.145,9.145,9.145,130,1188.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-02,9.145,9.145,9.145,9.145,2000,18290.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-05,9.145,9.145,9.03,9.03,3400,30702.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-06,8.57,8.57,8.57,8.57,1020,8741.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-07,9.203,9.203,7.305,7.305,1900,13879.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-08,7.535,9.145,7.535,9.03,1100,9933.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-09,9.203,9.203,7.822,7.937,900,7143.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-12,7.477,7.592,7.477,7.592,8200,62254.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-13,7.189,7.189,7.189,7.189,100,718.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-14,6.902,6.902,6.902,6.902,100,690.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-15,7.879,7.879,7.879,7.879,100,787.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-16,7.085,8.734,7.085,8.734,506,4419.404,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-19,8.978,9.161,7.512,7.512,600,4507.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-20,9.65,9.65,8.001,9.589,4400,42191.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-21,10.933,10.933,8.551,9.528,3300,31442.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-22,9.65,9.711,9.65,9.711,1200,11653.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-23,9.161,9.406,9.161,9.161,12000,109932.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-26,10.322,10.322,7.94,7.94,8900,70666.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-27,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-28,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-29,7.451,7.451,7.451,7.451,100,745.0999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-30,8.429,8.551,7.635,8.551,17100,146222.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-03,9.039,9.039,7.94,7.94,9600,76224.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-04,8.978,8.978,8.978,8.978,100,897.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-05,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-06,8.551,8.551,8.551,8.551,900,7695.900000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-07,9.467,9.467,8.551,8.551,400,3420.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-10,9.467,9.467,9.467,9.467,100,946.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-11,8.856,8.856,8.856,8.856,2700,23911.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-12,8.551,8.551,8.551,8.551,5500,47030.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-13,9.467,9.833,8.856,8.856,11300,100072.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-14,8.795,8.795,8.795,8.795,400,3518.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-17,10.017,10.017,10.017,10.017,100,1001.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-18,10.261,10.261,10.261,10.261,100,1026.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-19,10.261,10.261,10.261,10.261,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-20,10.261,10.261,10.261,10.261,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-21,9.467,9.467,9.467,9.467,200,1893.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-24,8.856,8.856,8.856,8.856,1600,14169.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-25,7.757,7.757,7.696,7.696,8400,64646.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-26,7.696,7.696,7.696,7.696,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-27,7.696,7.696,7.696,7.696,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-28,8.673,8.734,8.673,8.734,1200,10480.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-02,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-03,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-04,7.573,7.573,7.512,7.512,1200,9014.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-07,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-08,7.573,8.612,7.573,8.612,200,1722.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-09,8.062,8.062,8.062,8.062,100,806.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-10,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-11,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-14,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-15,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-16,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-17,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-18,8.429,8.429,8.429,8.429,100,842.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-21,8.795,8.795,8.795,8.795,1000,8795.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
