time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-20,12.136,12.136,12.136,12.136,100,1213.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-21,12.091,12.682,12.0,12.273,5260,64555.98,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-22,11.636,12.727,11.5,12.727,2850,36271.95,0.0,10.0,0.0,0.0,,45.57,0.0,0.0
2020-07-23,12.5,12.727,11.955,12.727,2850,36271.95,500.0,170.0,10000.0,0.0,,45.57,0.01,0.0
2020-07-24,13.182,13.591,11.909,12.591,2130,26818.83,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-27,12.727,12.727,12.727,12.727,10,127.27,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-28,11.909,12.455,11.909,12.455,1010,12579.55,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-29,13.091,13.091,13.091,13.091,10,130.91,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-30,12.227,12.636,12.227,12.636,2230,28178.28,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-07-31,11.909,12.273,11.818,12.273,3110,38169.03,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-03,12.273,12.273,12.091,12.091,1010,12211.91,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-04,12.273,12.273,11.273,12.182,2660,32404.120000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-05,11.818,12.727,11.818,12.727,76130,968906.51,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-06,12.545,12.818,12.545,12.818,2240,28712.32,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-07,12.818,13.545,12.818,13.545,80,1083.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-10,12.727,12.727,12.636,12.682,14850,188327.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-11,12.455,12.455,12.455,12.455,200,2491.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-12,12.727,13.182,12.0,12.0,40,480.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-13,12.682,12.682,12.5,12.591,5010,63080.91,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-14,11.955,11.955,11.955,11.955,10,119.55,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-17,12.455,12.455,12.364,12.364,290,3585.5600000000004,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-18,12.727,12.818,11.818,12.0,70,840.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-19,12.636,12.636,11.864,12.364,240,2967.36,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-20,12.455,12.455,11.545,12.409,4000,49636.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-21,12.727,12.727,11.682,12.455,16360,203763.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-24,12.727,12.727,11.818,12.227,140,1711.78,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-25,12.636,12.636,11.636,11.727,6470,75873.69,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-26,12.136,12.136,11.682,12.0,8530,102360.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-27,12.0,12.318,11.636,11.727,17360,203580.72,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-28,12.273,12.273,12.273,12.273,10,122.73,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-08-31,12.727,12.727,11.591,12.0,630,7560.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-01,11.818,11.818,11.636,11.636,220,2559.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-03,12.227,12.409,11.591,12.182,200,2436.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-04,11.818,12.273,11.818,12.273,610,7486.53,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-07,11.818,11.818,11.591,11.591,3320,38482.12,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-08,12.182,12.227,11.545,11.545,50,577.25,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-09,12.182,12.182,12.182,12.182,10,121.82,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-10,12.273,12.273,11.591,11.727,1170,13720.59,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-11,11.909,12.0,11.545,11.591,10070,116721.37,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-14,11.818,11.909,11.591,11.818,10080,119125.44,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-15,12.091,12.091,11.591,11.818,16410,193933.38,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-16,11.818,11.864,11.591,11.727,11900,139551.30000000002,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-17,11.818,12.0,11.545,11.818,5300,62635.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-18,11.818,11.818,11.636,11.682,13840,161678.88,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-21,11.773,11.773,11.636,11.682,3250,37966.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-22,11.727,11.727,11.5,11.5,22580,259670.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-23,11.636,11.636,11.545,11.545,610,7042.45,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-24,11.773,12.318,11.5,11.5,9450,108675.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-25,11.773,11.773,11.636,11.636,10170,118338.12,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-28,11.682,11.773,11.636,11.682,16290,190299.78,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-29,11.773,11.818,11.636,11.818,4180,49399.24,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-09-30,11.727,11.727,11.727,11.727,1960,22984.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-01,11.773,11.773,11.727,11.727,2310,27089.37,2300.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2020-10-02,11.773,11.773,11.773,11.773,10,117.73,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-05,11.727,11.864,11.545,11.773,3270,38497.71,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-06,11.909,11.909,11.727,11.727,44930,526894.11,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-07,11.773,12.0,11.727,11.864,437390,5189194.96,10000.0,0.0,130000.0,0.0,,45.57,0.13,0.0
2020-10-08,11.818,11.864,11.727,11.818,33980,401575.64,1000.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2020-10-09,11.909,12.0,11.909,11.909,16320,194354.88,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-12,11.909,12.045,11.909,12.0,9360,112320.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-13,12.0,12.091,12.0,12.091,5120,61905.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-14,12.045,12.045,11.955,11.955,6650,79500.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-15,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-16,12.273,12.273,11.636,11.818,3320,39235.76,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-19,11.818,11.818,11.818,11.818,920,10872.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-20,11.545,11.545,11.545,11.545,10,115.45,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-21,11.591,11.591,11.545,11.545,1010,11660.45,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-22,11.636,11.636,11.636,11.636,140,1629.04,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-23,12.045,12.045,11.818,11.955,1530,18291.15,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-26,11.818,11.818,11.818,11.818,1010,11936.18,0.0,600.0,0.0,10000.0,,45.57,0.0,0.01
2020-10-27,11.818,11.818,11.773,11.818,5410,63935.38,0.0,1420.0,0.0,20000.0,,45.57,0.0,0.02
2020-10-28,11.818,11.818,11.818,11.818,1560,18436.08,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-29,12.455,12.455,12.455,12.455,10,124.55,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-10-30,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-02,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-03,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-04,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-05,11.727,11.727,11.727,11.727,510,5980.77,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-06,11.727,12.227,10.955,12.227,1910,23353.57,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-09,12.273,12.273,11.455,11.455,1040,11913.2,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-10,12.0,12.0,12.0,12.0,40,480.0,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-11,12.091,12.091,12.0,12.045,1850,22283.25,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-12,12.045,12.045,11.909,11.909,610,7264.490000000001,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-13,11.909,11.909,11.818,11.818,250,2954.5,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-16,12.091,12.091,12.091,12.091,40,483.64,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-17,12.091,12.091,11.636,11.636,540,6283.44,40.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-18,11.818,11.955,11.818,11.818,3390,40063.02,20.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-19,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-20,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-23,11.909,11.909,11.773,11.773,230,2707.79,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-24,11.818,11.909,11.818,11.909,1000,11909.0,1000.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2020-11-25,11.864,11.864,11.727,11.727,630,7388.01,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-26,11.727,11.909,11.636,11.909,1880,22388.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-27,11.909,11.955,11.909,11.909,210,2500.8900000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-11-30,11.909,11.909,11.818,11.818,640,7563.519999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-01,11.636,11.727,11.636,11.727,980,11492.46,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-02,11.727,11.818,11.636,11.636,290,3374.44,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-03,11.818,11.818,11.818,11.818,1390,16427.02,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-04,11.727,11.727,11.636,11.636,4470,52012.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-07,11.818,12.0,11.591,11.591,5830,67575.53,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-08,11.636,11.636,11.273,11.591,22880,265202.08,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-09,11.773,12.136,11.773,11.773,1190,14009.87,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-10,11.727,11.909,11.727,11.818,10710,126570.78,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-11,11.818,12.227,11.455,12.0,1420,17040.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-14,12.136,12.364,11.636,12.364,2620,32393.68,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-15,12.364,12.364,11.818,12.364,630,7789.320000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-16,12.591,12.727,12.364,12.364,690,8531.16,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-17,13.091,13.091,12.273,12.273,2020,24791.46,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-18,13.0,13.0,12.273,12.273,130,1595.49,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-21,12.273,13.0,12.273,13.0,260,3380.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-22,12.091,12.727,12.091,12.591,180,2266.38,0.0,10.0,0.0,0.0,,45.57,0.0,0.0
2020-12-23,12.909,12.909,12.909,12.909,2180,28141.620000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-24,12.909,12.909,12.273,12.273,250,3068.25,0.0,220.0,0.0,0.0,,45.57,0.0,0.0
2020-12-25,11.636,12.545,11.636,12.364,1320,16320.48,0.0,70.0,0.0,0.0,,45.57,0.0,0.0
2020-12-28,12.227,12.909,11.909,12.273,810,9941.13,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-29,12.682,12.682,11.727,12.545,1760,22079.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-30,11.818,13.091,11.818,12.727,1530,19472.31,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2020-12-31,11.864,12.591,11.864,11.909,580,6907.22,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-04,12.636,12.636,11.818,12.455,5900,73484.5,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-05,12.455,12.636,11.818,12.5,600,7500.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-06,12.5,12.5,11.818,12.0,8100,97200.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-07,12.818,12.818,11.818,12.182,2700,32891.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-08,12.591,12.636,11.818,12.545,600,7527.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-11,11.955,12.455,11.818,12.455,13600,169388.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-12,11.864,12.727,11.864,12.455,16500,205507.5,0.0,900.0,0.0,10000.0,,45.57,0.0,0.01
2021-01-13,12.909,13.091,12.455,12.636,3200,40435.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-14,12.636,13.273,12.318,12.727,2200,27999.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-15,12.455,12.955,12.364,12.636,30500,385398.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-18,12.955,12.955,12.455,12.636,21400,270410.4,2000.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2021-01-19,12.818,12.818,11.909,12.273,16800,206186.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-20,13.045,13.045,11.955,12.818,6000,76908.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-21,12.727,12.818,12.455,12.818,7400,94853.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-22,13.045,13.045,12.273,12.273,12100,148503.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-25,12.455,13.091,12.273,12.273,24800,304370.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-26,12.909,12.909,12.273,12.818,6800,87162.4,6000.0,0.0,80000.0,0.0,,45.57,0.08,0.0
2021-01-27,13.045,13.045,12.318,12.318,600,7390.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-28,12.727,12.727,11.727,12.091,12000,145092.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-01-29,12.682,12.727,12.364,12.364,400,4945.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-01,12.909,12.909,12.909,12.909,100,1290.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-02,12.136,13.045,12.136,12.545,5100,63979.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-03,12.773,12.773,12.773,12.773,200,2554.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-04,12.682,12.682,12.091,12.545,3300,41398.5,300.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-05,12.455,12.455,12.0,12.455,400,4982.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-08,12.955,12.955,12.0,12.545,2600,32617.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-09,13.182,13.182,11.818,13.0,2700,35100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-17,12.636,12.909,12.591,12.909,2100,27108.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-18,12.909,12.909,12.909,12.909,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-19,12.682,12.682,12.364,12.682,2100,26632.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-22,11.955,12.682,11.955,12.682,3600,45655.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-23,12.591,12.591,12.591,12.591,2000,25182.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-24,12.591,12.591,12.591,12.591,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-25,12.591,12.591,12.591,12.591,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-02-26,12.5,12.5,12.091,12.455,1300,16191.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-01,12.0,12.591,11.773,12.182,17900,218057.8,0.0,400.0,0.0,10000.0,,45.57,0.0,0.01
2021-03-02,11.818,11.909,11.818,11.909,9700,115517.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-03,12.5,12.5,11.909,11.909,2100,25008.9,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-04,11.955,12.364,11.818,11.818,8200,96907.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-05,12.0,12.0,11.818,11.818,8400,99271.2,0.0,1500.0,0.0,20000.0,,45.57,0.0,0.02
2021-03-08,11.864,12.591,11.818,12.091,6700,81009.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-09,11.818,12.045,11.818,12.045,1600,19272.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-10,11.909,12.091,11.591,12.091,4700,56827.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-11,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-12,12.045,12.045,11.818,12.045,10800,130086.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-15,12.0,12.0,11.909,11.955,22500,268987.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-16,11.955,12.0,11.955,11.955,3200,38256.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-17,11.955,11.955,11.955,11.955,1500,17932.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-18,11.955,11.955,11.955,11.955,1400,16737.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-19,11.955,11.955,11.818,11.909,16000,190544.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-22,11.955,11.955,11.864,11.909,10500,125044.5,2100.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2021-03-23,11.955,12.0,11.455,12.0,23800,285600.0,3000.0,0.0,40000.0,0.0,,45.57,0.04,0.0
2021-03-24,11.818,11.909,11.818,11.909,7700,91699.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-25,11.909,11.955,11.455,11.909,6600,78599.40000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-26,11.909,11.909,11.545,11.909,3100,36917.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-29,11.864,11.955,11.818,11.955,4300,51406.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-03-30,11.909,12.727,11.909,12.273,48100,590331.2999999999,1200.0,0.0,20000.0,0.0,,45.57,0.02,0.0
2021-03-31,12.227,12.273,11.909,12.273,1900,23318.7,1100.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2021-04-01,12.091,12.182,11.773,12.182,3600,43855.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-02,12.182,12.227,11.909,12.0,12600,151200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-05,12.0,12.273,12.0,12.045,10500,126472.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-06,12.182,12.364,12.182,12.273,17900,219686.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-07,12.364,12.364,12.273,12.364,2200,27200.800000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-08,12.091,12.273,11.909,12.273,8700,106775.1,0.0,300.0,0.0,0.0,,45.57,0.0,0.0
2021-04-09,11.909,12.273,11.818,11.909,12500,148862.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-12,12.182,12.182,11.727,12.091,48200,582786.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-13,12.273,12.636,11.864,12.5,20900,261250.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-14,11.909,12.273,11.909,12.273,900,11045.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-15,12.273,12.364,11.909,12.227,18000,220086.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-16,12.227,12.227,11.864,12.0,5100,61200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-19,11.818,12.045,11.636,12.0,11900,142800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-20,11.727,12.045,11.727,12.0,7700,92400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-22,12.0,12.0,11.545,11.727,20000,234540.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-23,11.545,11.773,11.273,11.364,23200,263644.80000000005,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-26,12.045,12.091,11.364,11.909,12300,146480.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-27,11.955,11.955,11.636,11.773,3400,40028.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-28,11.864,12.0,11.773,11.909,13100,156007.90000000002,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-04-29,11.909,12.364,11.818,12.364,53000,655292.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-04,12.364,12.364,12.364,12.364,3000,37092.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-05,12.091,12.182,11.818,12.182,4100,49946.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-06,11.818,12.318,11.455,12.318,4100,50503.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-07,12.0,12.182,11.818,12.136,15800,191748.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-10,11.636,12.045,11.455,12.045,1300,15658.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-11,11.455,11.955,11.455,11.955,6900,82489.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-12,11.909,11.909,11.818,11.909,600,7145.400000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-13,11.727,11.909,11.727,11.909,5400,64308.600000000006,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-14,11.727,11.818,11.591,11.818,22000,259996.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-17,11.773,12.273,11.636,12.182,5900,71873.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-18,12.182,12.182,12.182,12.182,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-19,11.636,11.909,11.591,11.909,7900,94081.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-20,11.636,11.909,11.636,11.636,11500,133814.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-21,11.909,11.909,11.636,11.909,17800,211980.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-24,11.909,11.909,11.909,11.909,7000,83363.0,4000.0,0.0,50000.0,0.0,,45.57,0.05,0.0
2021-05-25,11.682,11.909,11.682,11.909,1300,15481.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-26,11.909,12.273,11.773,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-27,12.0,12.0,11.727,11.818,6300,74453.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-28,11.818,11.909,11.727,11.909,3500,41681.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-05-31,12.136,12.182,11.818,11.955,1600,19128.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-01,12.045,12.045,11.682,12.0,2800,33600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-03,11.773,11.955,11.773,11.773,600,7063.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-04,11.773,12.273,11.773,11.955,13100,156610.5,0.0,2000.0,0.0,30000.0,,45.57,0.0,0.03
2021-06-07,12.227,12.227,11.773,12.0,2900,34800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-08,11.818,12.273,11.636,12.0,10900,130800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-09,12.182,12.182,11.727,11.955,1100,13150.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-10,12.182,12.227,12.182,12.227,300,3668.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-11,11.818,12.136,11.818,12.136,3900,47330.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-14,12.182,12.182,11.818,11.909,4300,51208.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-15,12.0,12.0,11.818,11.909,2000,23818.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-16,11.818,11.864,11.773,11.864,10800,128131.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-17,11.909,11.909,11.818,11.909,500,5954.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-18,11.909,11.909,11.182,11.773,30700,361431.1,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-21,11.773,11.818,11.364,11.545,11400,131613.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-22,11.818,11.818,11.409,11.409,10100,115230.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
