time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-19,8.746,8.778,8.715,8.715,40320,351388.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,8.726,8.809,8.726,8.788,45260,397744.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,8.767,8.799,8.767,8.778,33890,297486.42000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,8.778,8.819,8.778,8.809,36600,322409.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,8.799,8.809,8.778,8.788,34650,304504.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,8.767,8.799,8.767,8.788,36150,317686.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,8.799,8.851,8.799,8.851,42420,375459.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,8.83,8.861,8.819,8.84,34650,306306.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,8.84,8.861,8.84,8.851,58420,517075.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,8.83,8.84,8.799,8.799,33660,296174.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,8.778,8.819,8.778,8.799,26550,233613.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,8.809,8.83,8.799,8.819,23700,209010.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,8.84,8.84,8.767,8.767,28500,249859.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,8.788,8.819,8.778,8.809,28930,254844.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,8.809,8.84,8.809,8.819,29300,258396.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,8.799,8.809,8.778,8.778,34740,304947.72000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,8.788,8.799,8.757,8.767,35800,313858.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,8.757,8.788,8.746,8.778,29100,255439.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,8.767,8.788,8.767,8.778,26830,235513.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,8.788,8.799,8.778,8.778,26550,233055.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,8.767,8.809,8.767,8.788,22500,197730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,8.799,8.799,8.767,8.767,31850,279228.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,8.788,8.788,8.746,8.757,31270,273831.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,8.757,8.809,8.757,8.799,37380,328906.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,8.788,8.819,8.788,8.799,35560,312892.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,8.788,8.809,8.767,8.788,36170,317861.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,8.778,8.809,8.767,8.799,33300,293006.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,8.799,8.83,8.799,8.819,34360,303020.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,8.83,8.83,8.788,8.809,38470,338882.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,8.788,8.83,8.778,8.819,38430,338914.17000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,8.809,8.851,8.809,8.83,41350,365120.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,8.799,8.913,8.799,8.913,44310,394935.03,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,8.892,8.913,8.851,8.871,43920,389614.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,8.871,8.892,8.83,8.84,41900,370396.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,8.83,8.871,8.819,8.851,47160,417413.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,8.851,8.871,8.83,8.851,50350,445647.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,8.84,8.882,8.83,8.871,50320,446388.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,8.851,8.892,8.851,8.882,46600,413901.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,8.913,8.955,8.913,8.955,52960,474256.8,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-11-13,8.924,8.944,8.871,8.871,53010,470251.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,8.861,8.955,8.861,8.955,59970,537031.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,9.038,9.163,9.028,9.142,64960,593864.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,9.111,9.121,9.059,9.08,57190,519285.2,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2019-11-19,9.059,9.121,9.059,9.121,61350,559573.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,9.09,9.288,9.09,9.267,70280,651284.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,9.225,9.35,9.225,9.33,60590,565304.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,9.319,9.319,9.246,9.267,54880,508572.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,9.257,9.309,9.225,9.225,57130,527024.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,9.225,9.278,9.184,9.267,54500,505051.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,9.298,9.361,9.298,9.319,59760,556903.4400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,9.34,9.35,9.267,9.278,64770,600936.06,2500.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2019-11-29,9.278,9.319,9.246,9.288,54270,504059.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,9.278,9.33,9.236,9.236,63820,589441.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,9.205,9.225,9.163,9.163,54140,496084.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,9.194,9.246,9.163,9.246,51770,478665.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,9.298,9.298,9.246,9.257,56210,520335.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,9.267,9.309,9.267,9.288,51390,477310.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,9.246,9.309,9.246,9.288,54380,505081.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,9.298,9.309,9.236,9.246,56180,519440.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,9.215,9.257,9.215,9.236,46900,433168.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,9.257,9.309,9.246,9.288,49380,458641.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,9.278,9.288,9.267,9.278,53600,497300.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,9.288,9.288,9.246,9.278,49100,455549.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,9.267,9.288,9.225,9.236,60470,558500.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,9.236,9.267,9.215,9.267,55990,518859.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,9.267,9.298,9.246,9.288,54350,504802.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,9.309,9.371,9.309,9.371,68860,645287.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,9.392,9.392,9.35,9.371,57330,537239.43,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,9.33,9.371,9.33,9.35,51740,483769.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,9.319,9.35,9.319,9.34,53550,500157.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,9.309,9.371,9.309,9.35,63920,597652.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,9.33,9.434,9.33,9.434,52600,496228.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,9.402,9.496,9.402,9.496,77340,734420.64,0.0,2500.0,0.0,110000.0,,0.14,0.0,0.11
2019-12-31,9.496,9.621,9.496,9.6,52160,500736.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,9.559,9.652,9.559,9.652,52540,507116.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,9.652,9.85,9.652,9.85,123300,1214505.0,1000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-01-06,9.85,9.975,9.829,9.944,80780,803276.3200000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,9.913,10.017,9.913,9.986,71010,709105.8600000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,9.965,10.038,9.954,9.996,75610,755797.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,10.017,10.121,10.017,10.1,52060,525806.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,10.069,10.079,9.996,10.017,72020,721424.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,10.462,10.596,10.462,10.596,70590,747971.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,10.562,10.562,10.496,10.562,57120,603301.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,10.529,10.596,10.496,10.562,50120,529367.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,10.546,10.662,10.546,10.629,49660,527836.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,10.596,10.662,10.529,10.529,46140,485808.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,10.579,10.612,10.496,10.529,43300,455905.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,10.479,10.529,10.196,10.229,33890,346660.81,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,10.196,10.229,9.913,10.229,46150,472068.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,10.279,10.329,10.163,10.329,48350,499407.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,10.263,10.329,10.163,10.163,52620,534777.06,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,10.196,10.196,10.063,10.079,48080,484598.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,10.113,10.129,9.896,9.896,47390,468971.44000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,9.963,9.963,9.813,9.813,38820,380940.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,9.896,10.063,9.796,10.063,57630,579930.6900000001,4250.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-02-07,10.063,10.179,10.046,10.129,47270,478797.83,5510.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2020-02-10,10.146,10.163,10.063,10.096,42720,431301.12,1280.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-02-11,10.079,10.196,10.079,10.179,50030,509255.37,7310.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2020-02-12,10.146,10.329,10.146,10.329,57140,590199.06,6810.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2020-02-13,10.329,10.379,10.296,10.363,50170,519911.71,6720.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2020-02-14,10.412,10.512,10.412,10.496,60430,634273.28,7060.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2020-02-17,10.496,10.529,10.446,10.446,55310,577768.26,3840.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-02-18,10.396,10.496,10.396,10.462,48910,511696.42,4700.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2020-02-19,10.462,10.546,10.462,10.496,53520,561745.92,6210.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-02-20,10.462,10.629,10.462,10.612,56740,602124.88,8830.0,0.0,280000.0,0.0,,0.14,0.28,0.0
2020-02-21,10.662,10.929,10.596,10.929,63310,691914.99,9560.0,0.0,310000.0,0.0,,0.14,0.31,0.0
2020-02-24,10.912,10.946,10.862,10.862,57820,628040.84,2630.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-02-25,10.796,11.012,10.796,10.979,58130,638209.2699999999,2980.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-02-26,10.912,10.996,10.912,10.929,54690,597707.01,770.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-02-27,10.929,11.029,10.929,10.996,67960,747288.16,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-02-28,10.946,10.962,10.462,10.796,104310,1126130.76,0.0,1540.0,0.0,50000.0,,0.14,0.0,0.05
2020-03-02,10.796,10.896,10.779,10.879,60520,658397.08,0.0,770.0,0.0,20000.0,,0.14,0.0,0.02
2020-03-03,10.862,10.979,10.862,10.929,64920,709510.68,7120.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2020-03-04,10.912,11.012,10.912,10.979,58170,638648.4299999999,7820.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2020-03-05,10.979,11.162,10.979,11.096,69090,766622.64,1770.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-03-06,11.062,11.096,10.896,10.979,59240,650395.96,90.0,1200.0,0.0,40000.0,,0.14,0.0,0.04
2020-03-09,10.796,10.829,10.479,10.529,66260,697651.54,0.0,6230.0,0.0,200000.0,,0.14,0.0,0.2
2020-03-10,10.462,10.596,10.363,10.596,52500,556290.0,3170.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-03-11,10.662,10.729,10.396,10.396,69010,717427.9600000001,2030.0,1870.0,70000.0,60000.0,,0.14,0.07,0.06
2020-03-12,10.363,10.363,10.063,10.096,58110,586678.56,0.0,5140.0,0.0,160000.0,,0.14,0.0,0.16
2020-03-13,10.029,10.196,9.829,10.196,63750,649995.0,0.0,9450.0,0.0,280000.0,,0.14,0.0,0.28
2020-03-16,10.229,10.229,10.063,10.096,41730,421306.08,0.0,10100.0,0.0,310000.0,,0.14,0.0,0.31
2020-03-17,10.029,10.163,10.013,10.163,49140,499409.82,0.0,1690.0,0.0,50000.0,,0.14,0.0,0.05
2020-03-18,10.229,10.263,10.163,10.196,52920,539572.32,0.0,3620.0,0.0,110000.0,,0.14,0.0,0.11
2020-03-19,10.163,10.163,9.896,9.963,57050,568389.1499999999,0.0,10580.0,0.0,320000.0,,0.14,0.0,0.32
2020-03-20,10.029,10.063,9.929,9.979,37410,373314.39,0.0,3920.0,0.0,120000.0,,0.14,0.0,0.12
2020-03-23,9.979,9.979,9.463,9.663,49820,481410.66,0.0,3250.0,0.0,90000.0,,0.14,0.0,0.09
2020-03-24,9.663,9.679,9.496,9.679,35940,347863.26,0.0,2080.0,0.0,60000.0,,0.14,0.0,0.06
2020-03-25,9.763,9.896,9.729,9.896,58870,582577.52,4000.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-03-26,9.913,9.963,9.896,9.963,48370,481910.31,3230.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-03-27,9.996,9.996,9.913,9.913,43730,433495.49,830.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-03-30,9.796,9.796,9.696,9.696,34390,333445.44,0.0,1150.0,0.0,30000.0,,0.14,0.0,0.03
2020-03-31,9.729,9.779,9.546,9.563,44970,430048.11,0.0,1070.0,0.0,30000.0,,0.14,0.0,0.03
2020-04-01,9.596,9.613,9.33,9.33,32340,301732.2,0.0,630.0,0.0,20000.0,,0.14,0.0,0.02
2020-04-03,9.363,9.363,8.996,8.996,47300,425510.8000000001,0.0,230.0,0.0,10000.0,,0.14,0.0,0.01
2020-04-06,9.096,9.196,9.096,9.163,39470,361663.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,9.213,9.213,9.13,9.163,37580,344345.54000000004,1380.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-04-08,9.18,9.23,9.08,9.08,46980,426578.4,1070.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-04-09,9.063,9.296,9.063,9.263,61790,572360.77,3530.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-04-10,9.28,9.463,9.28,9.413,58100,546895.3,5680.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2020-04-13,9.413,9.696,9.38,9.663,68160,658630.0800000001,8160.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2020-04-14,9.713,9.779,9.713,9.763,65640,640843.32,4240.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-04-15,9.779,9.879,9.779,9.829,65260,641440.54,6390.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2020-04-16,9.813,9.896,9.813,9.846,56010,551474.46,2970.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-04-17,9.863,9.929,9.863,9.879,71930,710596.47,1170.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-04-20,9.879,9.913,9.846,9.863,60150,593259.45,2100.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-04-21,9.813,9.846,9.663,9.696,52180,505937.28,1870.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-04-22,9.663,9.796,9.629,9.763,58880,574845.44,2140.0,290.0,60000.0,10000.0,,0.14,0.06,0.01
2020-04-23,9.796,9.863,9.796,9.829,64060,629645.74,290.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-04-24,9.796,9.879,9.779,9.863,81270,801566.01,1780.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-04-27,9.863,9.929,9.863,9.896,91180,902317.28,4330.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-04-28,9.863,9.929,9.846,9.896,66970,662735.12,5460.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2020-04-29,9.846,9.929,9.829,9.913,63450,628979.85,1660.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-05-04,9.796,9.896,9.796,9.863,74020,730059.26,2200.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-05-05,9.779,9.796,9.696,9.729,59960,583350.84,2240.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-05-06,9.763,9.863,9.763,9.796,67140,657703.44,840.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-05-07,9.813,9.879,9.813,9.863,71400,704218.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,9.846,9.946,9.846,9.896,76870,760705.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,9.896,9.979,9.896,9.946,63210,628686.66,600.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-05-12,9.913,9.946,9.813,9.846,57390,565061.9400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,9.796,9.863,9.729,9.846,73210,720825.66,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-05-14,9.763,9.813,9.729,9.763,84970,829562.11,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,9.713,9.813,9.663,9.663,68530,662205.39,2220.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-05-18,9.596,9.629,9.43,9.463,96050,908921.15,0.0,8330.0,0.0,240000.0,,0.14,0.0,0.24
2020-05-19,9.496,9.629,9.463,9.546,81340,776471.6399999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,9.463,9.629,9.463,9.596,87140,836195.4400000001,8400.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2020-05-21,9.613,9.696,9.596,9.663,91970,888706.11,3570.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-05-22,9.796,9.996,9.729,9.996,106790,1067472.84,6740.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-05-25,10.029,10.096,9.963,10.063,92710,932940.73,2620.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-05-26,10.063,10.163,10.046,10.129,96760,980082.04,2170.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-05-27,10.163,10.213,10.063,10.063,117410,1181496.83,2950.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-05-28,10.029,10.146,10.029,10.096,103970,1049681.12,8210.0,0.0,250000.0,0.0,,0.14,0.25,0.0
2020-05-29,10.113,10.129,9.996,10.029,97680,979632.72,2050.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-06-01,10.029,10.079,10.029,10.063,104600,1052589.8,5290.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2020-06-02,10.096,10.113,9.963,9.996,93520,934825.92,90.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,9.963,10.129,9.963,10.079,135110,1361773.6900000002,1000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-06-04,10.113,10.246,10.113,10.196,109970,1121254.12,7060.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2020-06-05,10.279,10.363,10.263,10.313,114550,1181354.15,7800.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2020-06-08,10.363,10.446,10.329,10.429,105260,1097756.54,2370.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-06-09,10.462,10.462,10.329,10.379,101110,1049420.69,660.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-06-10,10.329,10.412,10.279,10.279,118300,1216005.7,50.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,10.229,10.363,10.163,10.163,109040,1108173.52,3840.0,780.0,120000.0,20000.0,,0.14,0.12,0.02
2020-06-12,9.996,10.096,9.963,10.029,115120,1154538.48,0.0,2950.0,0.0,90000.0,,0.14,0.0,0.09
2020-06-15,10.096,10.129,9.829,9.863,94010,927220.63,0.0,13540.0,0.0,410000.0,,0.14,0.0,0.41
2020-06-16,9.963,10.079,9.929,10.029,104150,1044520.35,680.0,1720.0,20000.0,50000.0,,0.14,0.02,0.05
2020-06-17,10.096,10.129,10.029,10.063,118480,1192264.24,3850.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-06-18,9.996,10.129,9.996,10.096,97820,987590.72,10490.0,0.0,320000.0,0.0,,0.14,0.32,0.0
2020-06-19,10.163,10.213,10.129,10.196,107140,1092399.44,4950.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2020-06-22,10.246,10.263,10.129,10.129,100600,1018977.4,870.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-06-23,10.063,10.196,10.063,10.129,84730,858230.1699999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,10.129,10.196,10.029,10.029,111550,1118734.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,9.963,10.029,9.929,10.029,103890,1041912.81,0.0,190.0,0.0,10000.0,,0.14,0.0,0.01
2020-06-26,10.096,10.113,9.979,9.996,97120,970811.52,0.0,140.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,9.996,9.996,9.796,9.813,88170,865212.2100000001,0.0,7760.0,0.0,230000.0,,0.14,0.0,0.23
2020-06-30,9.896,9.929,9.763,9.796,108870,1066490.52,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,9.746,9.929,9.746,9.913,113630,1126414.19,3190.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-07-02,9.963,9.996,9.863,9.896,117830,1166045.6800000002,510.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-07-03,9.929,9.996,9.929,9.963,86690,863692.47,1560.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-07-06,10.063,10.096,10.013,10.079,96840,976050.36,1020.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-07-07,10.113,10.163,10.113,10.129,89970,911306.13,6290.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2020-07-08,10.063,10.163,10.063,10.113,84360,853132.6799999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,10.096,10.179,10.096,10.163,74830,760497.29,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,10.113,10.163,9.996,10.029,84740,849857.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,10.029,10.096,9.996,9.996,89050,890143.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,9.996,9.996,9.913,9.963,76130,758483.19,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,9.963,10.079,9.963,10.029,80640,808738.5599999999,0.0,570.0,0.0,20000.0,,0.14,0.0,0.02
2020-07-16,9.996,10.063,9.963,10.029,67260,674550.54,0.0,810.0,0.0,20000.0,,0.14,0.0,0.02
2020-07-17,9.996,10.063,9.929,9.946,87640,871667.44,0.0,270.0,0.0,10000.0,,0.14,0.0,0.01
2020-07-20,9.913,9.963,9.829,9.829,71080,698645.3200000001,0.0,3930.0,0.0,120000.0,,0.14,0.0,0.12
2020-07-21,9.879,9.879,9.796,9.846,78350,771434.1,0.0,4250.0,0.0,130000.0,,0.14,0.0,0.13
2020-07-22,9.846,9.879,9.796,9.796,67310,659368.76,0.0,5060.0,0.0,150000.0,,0.14,0.0,0.15
2020-07-23,9.829,9.896,9.796,9.896,75500,747148.0000000001,0.0,3980.0,0.0,120000.0,,0.14,0.0,0.12
2020-07-24,9.863,9.896,9.696,9.696,70890,687349.44,0.0,7870.0,0.0,230000.0,,0.14,0.0,0.23
2020-07-27,9.53,9.563,9.363,9.413,63890,601396.5700000001,0.0,2680.0,0.0,80000.0,,0.14,0.0,0.08
2020-07-28,9.463,9.563,9.446,9.563,82050,784644.15,0.0,970.0,0.0,30000.0,,0.14,0.0,0.03
2020-07-29,9.496,9.53,9.396,9.43,67640,637845.2,0.0,3410.0,0.0,100000.0,,0.14,0.0,0.1
2020-07-30,9.496,9.563,9.463,9.53,72590,691782.7,0.0,2380.0,0.0,70000.0,,0.14,0.0,0.07
2020-07-31,9.496,9.563,9.446,9.53,64790,617448.7,0.0,1080.0,0.0,30000.0,,0.14,0.0,0.03
2020-08-03,9.53,9.629,9.513,9.629,74250,714953.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,9.663,9.763,9.663,9.713,78570,763150.4099999999,0.0,260.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-05,9.763,9.813,9.696,9.813,69600,682984.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,9.763,9.829,9.729,9.796,81650,799843.3999999999,0.0,660.0,0.0,20000.0,,0.14,0.0,0.02
2020-08-07,9.763,9.829,9.696,9.829,71580,703559.8200000001,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-08-10,9.896,9.929,9.863,9.863,67680,667527.84,0.0,380.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-11,9.896,9.929,9.813,9.829,78480,771379.92,0.0,3580.0,0.0,110000.0,,0.14,0.0,0.11
2020-08-12,9.863,9.896,9.829,9.863,73030,720294.89,0.0,2750.0,0.0,80000.0,,0.14,0.0,0.08
