time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-09,8.261,8.6,8.079,8.6,19600,168560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-10,8.339,8.687,8.339,8.687,400,3474.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-13,9.077,9.077,8.426,8.435,2200,18557.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-14,8.661,8.661,8.339,8.513,6300,53631.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-15,8.357,8.643,8.252,8.643,3200,27657.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-16,8.357,8.6,8.357,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-17,8.574,8.582,8.574,8.582,400,3432.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-20,8.591,8.591,8.513,8.591,1000,8591.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-21,8.678,8.678,8.678,8.678,100,867.8000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-22,8.678,8.678,8.678,8.678,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-23,8.678,8.678,8.678,8.678,100,867.8000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-24,8.678,8.678,8.678,8.678,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-27,8.513,8.678,8.513,8.678,2900,25166.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-28,8.513,8.6,8.426,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-29,8.513,8.626,8.426,8.626,700,6038.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-30,8.426,8.643,8.426,8.643,500,4321.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-01,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-04,8.643,8.643,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-05,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-06,8.452,9.121,8.426,8.678,9000,78102.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-07,8.365,8.678,8.365,8.678,22600,196122.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-08,8.678,8.678,8.678,8.678,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-11,8.661,8.678,8.209,8.591,4000,34364.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-12,8.652,8.652,8.652,8.652,100,865.1999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-13,8.504,8.539,8.504,8.539,300,2561.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-15,8.252,8.452,8.252,8.452,4900,41414.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-18,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-19,8.591,8.591,8.591,8.591,100,859.0999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-20,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-21,8.469,8.469,8.469,8.469,500,4234.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-22,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-25,8.6,8.6,8.018,8.018,6500,52117.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-26,8.365,8.513,8.252,8.252,4300,35483.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-27,8.339,8.339,8.339,8.339,800,6671.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-28,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-29,8.339,8.339,8.339,8.339,1000,8339.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-02,8.339,8.383,8.252,8.339,1700,14176.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-03,8.252,8.339,8.183,8.183,9300,76101.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-04,8.252,8.565,8.165,8.461,11200,94763.2,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-01-05,8.487,8.487,8.435,8.461,1900,16075.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-08,8.504,8.504,8.426,8.495,3200,27184.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-09,8.218,8.487,8.087,8.487,15100,128153.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-10,8.461,8.461,8.426,8.426,700,5898.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-11,8.469,8.469,8.391,8.391,1000,8391.0,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-12,8.339,8.426,8.339,8.426,5300,44657.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-15,8.417,8.417,8.417,8.417,100,841.6999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-16,8.409,8.409,8.313,8.313,500,4156.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-17,8.304,8.443,8.304,8.339,400,3335.6000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-18,8.304,8.33,8.174,8.33,3700,30821.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-19,8.33,8.33,8.33,8.33,200,1666.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-22,8.165,8.304,8.165,8.304,2400,19929.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-23,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-24,8.165,8.296,8.165,8.296,1500,12443.999999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-25,8.035,8.27,8.035,8.27,1400,11578.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-26,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-29,8.252,8.252,8.252,8.252,200,1650.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-30,8.252,8.252,8.252,8.252,2200,18154.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-31,8.287,8.443,8.131,8.443,2200,18574.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-01,8.426,8.443,8.252,8.443,2100,17730.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-02,8.339,8.339,8.304,8.304,200,1660.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-05,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-06,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-07,8.513,8.513,8.513,8.513,2100,17877.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-15,8.348,8.469,8.252,8.469,700,5928.299999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-16,8.313,8.6,8.252,8.6,5000,43000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-19,8.4,8.513,8.4,8.426,2800,23592.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-20,8.339,8.443,8.339,8.443,200,1688.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-21,8.4,8.634,8.391,8.634,1000,8634.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-22,8.495,8.565,8.426,8.565,1400,11991.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-23,8.469,8.487,8.313,8.487,1400,11881.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-26,8.105,8.487,8.079,8.487,1600,13579.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-27,8.469,8.469,8.383,8.469,400,3387.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-28,8.435,8.469,8.365,8.426,8200,69093.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-29,8.426,8.469,8.409,8.461,11200,94763.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-01,8.452,8.487,8.417,8.469,19100,161757.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-04,8.426,8.478,8.426,8.461,20500,173450.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-05,8.461,8.504,8.461,8.469,15500,131269.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-06,8.687,9.034,8.687,9.034,77700,701941.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-07,9.642,9.642,9.295,9.468,73200,693057.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-08,9.295,9.555,8.947,9.121,78500,715998.5,10000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-03-11,9.164,9.382,9.164,9.208,89800,826878.4,10000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-03-12,9.295,9.295,9.164,9.251,63500,587438.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-13,9.208,9.382,9.208,9.382,69800,654863.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-14,9.382,9.816,9.251,9.816,132200,1297675.2000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-15,9.903,9.903,9.468,9.816,70400,691046.4,0.0,20000.0,0.0,220000.0,,0.88,0.0,0.22
2024-03-18,9.816,9.903,9.555,9.816,63600,624297.6000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-19,9.642,9.946,9.599,9.686,79900,773911.4,0.0,1800.0,0.0,20000.0,,0.88,0.0,0.02
2024-03-20,9.686,9.816,9.686,9.686,87000,842682.0,0.0,10100.0,0.0,110000.0,,0.88,0.0,0.11
2024-03-21,9.772,9.859,9.772,9.816,107900,1059146.4,0.0,46200.0,0.0,520000.0,,0.88,0.0,0.52
2024-03-22,9.816,9.816,9.435,9.625,93100,896087.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-25,9.625,9.625,9.501,9.511,95300,906398.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-26,9.501,9.578,9.501,9.53,110500,1053065.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-27,9.53,9.673,9.492,9.673,54000,522342.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-28,9.53,9.721,9.52,9.53,82100,782413.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-29,9.53,9.578,9.473,9.501,101700,966251.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-01,9.501,9.578,9.492,9.511,100800,958708.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-02,9.511,9.52,9.511,9.511,106700,1014823.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-03,9.511,9.53,9.501,9.52,105600,1005312.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-04,9.511,9.53,9.492,9.52,111300,1059576.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-05,9.578,9.816,9.52,9.721,107600,1045979.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-08,9.673,9.911,9.578,9.578,102200,978871.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-09,9.578,9.578,9.482,9.52,103900,989128.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-10,9.52,9.53,9.473,9.492,120300,1141887.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-11,9.482,9.53,9.463,9.53,118900,1133117.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-12,9.52,9.578,9.511,9.578,120000,1149360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-15,9.578,9.625,9.482,9.482,126200,1196628.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-16,9.482,9.53,9.339,9.387,102200,959351.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-17,9.435,9.463,9.292,9.33,81800,763194.0,0.0,1400.0,0.0,10000.0,,0.88,0.0,0.01
2024-04-19,9.301,9.301,9.082,9.082,113500,1030807.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-22,8.958,9.149,8.453,8.577,29700,254736.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-23,8.577,8.672,8.577,8.577,27200,233294.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-24,8.577,8.958,8.577,8.863,34200,303114.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-25,8.853,8.853,8.577,8.787,23500,206494.50000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-26,8.672,8.729,8.577,8.587,24900,213816.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-02,8.587,8.596,8.482,8.482,800,6785.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-03,8.672,8.672,8.587,8.587,3700,31771.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-06,8.587,8.672,8.587,8.587,2600,22326.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-07,8.653,9.054,8.577,8.596,5600,48137.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-08,8.606,8.606,8.606,8.606,900,7745.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-09,8.729,9.006,8.577,9.006,1200,10807.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-10,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-13,9.006,9.006,8.796,8.806,1400,12328.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-14,8.768,8.863,8.672,8.863,900,7976.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-15,8.768,8.863,8.768,8.863,1100,9749.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-16,8.863,8.863,8.634,8.634,1100,9497.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-17,8.672,8.672,8.672,8.672,1300,11273.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-20,8.672,8.672,8.672,8.672,1100,9539.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-21,8.777,8.815,8.768,8.768,900,7891.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-22,8.768,8.768,8.672,8.672,1100,9539.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-23,8.663,8.663,8.663,8.663,1100,9529.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-24,8.653,8.653,8.577,8.577,6700,57465.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-27,8.758,8.758,8.596,8.596,500,4298.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-28,8.977,8.977,8.577,8.606,2600,22375.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-29,8.587,8.672,8.577,8.606,3500,30121.0,0.0,2000.0,0.0,20000.0,,0.88,0.0,0.02
2024-05-30,8.577,8.672,8.577,8.672,3200,27750.4,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-31,8.634,8.634,8.634,8.634,500,4317.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-03,8.739,8.739,8.739,8.739,200,1747.8000000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-04,8.625,8.672,8.625,8.672,3300,28617.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-05,8.71,8.71,8.672,8.672,600,5203.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-06,8.768,8.768,8.101,8.672,1700,14742.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-07,8.672,8.672,8.577,8.634,1000,8634.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-10,8.634,8.634,8.615,8.634,2100,18131.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-11,8.625,8.625,8.577,8.577,8300,71189.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-12,8.577,8.577,8.577,8.577,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-13,8.482,8.577,8.444,8.577,5200,44600.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-14,8.577,8.577,8.444,8.577,4300,36881.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-17,8.701,8.768,8.701,8.768,2700,23673.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-18,8.234,8.625,8.234,8.625,19800,170775.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-19,8.672,8.768,8.253,8.577,2300,19727.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-20,8.653,8.653,8.482,8.501,8900,75658.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-21,8.501,8.501,8.339,8.339,5200,43362.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-24,8.339,8.625,8.196,8.339,6600,55037.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-25,8.911,8.911,8.253,8.386,400,3354.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-26,8.672,8.672,8.291,8.386,5900,49477.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-27,8.577,8.577,8.482,8.482,400,3392.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-28,8.567,8.567,8.101,8.434,900,7590.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-01,8.386,8.577,8.386,8.577,1700,14580.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-02,8.577,8.577,8.482,8.482,2000,16964.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-03,8.396,8.548,8.358,8.358,3100,25909.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-04,8.577,8.577,8.291,8.405,7300,61356.49999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-05,8.577,8.577,8.386,8.444,5200,43908.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-08,8.444,8.491,8.291,8.491,3600,30567.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-09,8.529,8.539,8.529,8.539,600,5123.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-10,8.567,8.577,8.282,8.529,2700,23028.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-11,8.625,8.625,8.577,8.577,500,4288.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-12,8.577,8.577,8.577,8.577,200,1715.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-15,8.386,8.663,8.301,8.663,400,3465.2000000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-16,8.653,8.653,8.386,8.577,16900,144951.3,0.0,16600.0,0.0,150000.0,,0.88,0.0,0.15
2024-07-17,8.482,8.482,8.386,8.386,3500,29351.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-18,8.482,8.482,8.482,8.482,500,4241.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-19,8.482,8.482,8.463,8.482,300,2544.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-22,8.587,8.672,8.482,8.482,1000,8482.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-23,8.482,8.482,8.205,8.205,1800,14769.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-24,8.205,8.386,8.205,8.386,1600,13417.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-25,8.196,8.386,8.196,8.272,7400,61212.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-26,8.386,8.386,8.196,8.196,300,2458.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-29,8.101,8.101,8.101,8.101,1500,12151.500000000002,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-30,8.558,8.558,8.291,8.291,500,4145.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-31,8.291,8.291,8.091,8.101,2600,21062.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-01,8.386,8.386,8.386,8.386,100,838.5999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-02,8.053,8.529,8.043,8.291,2900,24043.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-05,8.043,8.043,7.748,7.748,8900,68957.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-06,7.729,7.748,7.729,7.748,7200,55785.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-07,7.815,8.196,7.815,8.196,600,4917.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-08,8.196,8.196,8.196,8.196,500,4098.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-09,8.444,8.444,8.444,8.444,100,844.4000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-12,8.444,8.444,8.434,8.434,800,6747.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-13,8.434,8.434,8.434,8.434,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-14,7.881,8.291,7.853,8.291,800,6632.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-15,8.291,8.291,7.881,7.881,800,6304.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,8.005,8.272,8.005,8.272,300,2481.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-19,8.282,8.282,8.282,8.282,100,828.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-20,7.786,8.329,7.786,8.329,2600,21655.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-21,7.843,8.291,7.843,7.938,300,2381.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-22,8.329,8.482,7.948,8.453,2100,17751.3,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-08-23,8.386,8.386,8.386,8.386,100,838.5999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-26,7.91,8.196,7.91,8.196,400,3278.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-27,7.881,8.196,7.881,8.196,200,1639.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-28,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-29,8.196,8.196,7.967,7.967,200,1593.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-30,8.377,8.386,8.377,8.386,1300,10901.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-04,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-05,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-06,8.482,8.482,8.482,8.482,200,1696.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-09,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-10,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-11,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-12,8.291,8.291,8.291,8.291,200,1658.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-13,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-16,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-17,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-18,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-19,8.291,8.567,7.958,8.567,2900,24844.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-20,8.567,8.567,8.567,8.567,300,2570.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-23,8.567,8.567,8.567,8.567,400,3426.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-24,8.529,8.529,8.529,8.529,200,1705.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-25,8.558,8.558,8.51,8.51,700,5957.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-26,8.034,8.51,8.034,8.386,800,6708.799999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-27,8.386,8.386,8.386,8.386,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-30,7.824,8.291,7.824,8.291,31800,263653.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-01,8.101,8.291,8.101,8.291,200,1658.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-02,8.101,8.101,8.005,8.015,800,6412.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-03,8.015,8.015,7.824,7.824,10000,78240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-04,7.862,7.967,7.815,7.815,2600,20319.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-07,7.815,8.139,7.815,8.139,400,3255.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-08,7.681,8.053,7.681,7.967,1800,14340.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-09,7.948,7.948,7.719,7.719,10100,77961.90000000001,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-10,7.719,7.776,7.672,7.776,6300,48988.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-11,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-14,7.91,7.91,7.891,7.891,500,3945.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
