time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-04,4.528,4.528,4.528,4.528,100,452.8,,,,,
2019-10-07,5.207,5.207,5.094,5.094,631,3214.3140000000003,,,,,
2019-10-08,4.528,5.094,4.528,5.094,400,2037.6,,,,,
2019-10-09,4.528,4.528,4.528,4.528,100,452.8,,,,,
2019-10-10,5.094,5.094,5.094,5.094,100,509.4,,,,,
2019-10-11,4.358,5.207,4.358,5.207,200,1041.4,,,,,
2019-10-14,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-15,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-16,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-17,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-18,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-21,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-22,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-23,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-24,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-25,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-28,4.528,4.528,4.528,4.528,100,452.8,,,,,
2019-10-29,4.811,4.811,4.811,4.811,100,481.1,,,,,
2019-10-30,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-10-31,4.811,4.811,4.811,4.811,0,0.0,,,,,
2019-11-01,4.528,4.528,4.528,4.528,100,452.8,,,,,
2019-11-04,4.528,4.528,4.528,4.528,0,0.0,,,,,
2019-11-05,4.811,4.811,4.698,4.811,2000,9622.0,,,,,
2019-11-06,4.811,4.867,4.811,4.867,2400,11680.8,,,,,
2019-11-07,4.867,4.867,4.867,4.867,0,0.0,,,,,
2019-11-08,4.528,4.528,4.528,4.528,100,452.8,,,,,
2019-11-11,4.528,4.528,4.528,4.528,0,0.0,,,,,
2019-11-12,4.528,4.528,4.528,4.528,0,0.0,,,,,
2019-11-13,4.528,4.528,4.528,4.528,0,0.0,,,,,
2019-11-14,4.641,4.641,4.641,4.641,100,464.1,,,,,
2019-11-15,4.641,4.641,4.641,4.641,0,0.0,,,,,
2019-11-18,4.641,4.641,4.641,4.641,0,0.0,,,,,
2019-11-19,4.641,4.641,4.641,4.641,0,0.0,,,,,
2019-11-20,4.415,4.415,4.415,4.415,100,441.5,,,,,
2019-11-21,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-22,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-25,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-26,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-27,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-28,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-11-29,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-02,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-03,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-04,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-05,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-06,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-09,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-10,4.415,4.415,4.415,4.415,0,0.0,,,,,
2019-12-11,4.245,4.245,4.245,4.245,100,424.5,,,,,
2019-12-12,4.245,4.245,4.245,4.245,0,0.0,,,,,
2019-12-13,4.245,4.245,4.245,4.245,0,0.0,,,,,
2019-12-16,4.245,4.245,4.245,4.245,0,0.0,,,,,
2019-12-17,4.245,4.245,4.188,4.188,1400,5863.2,,,,,
2019-12-18,4.245,4.245,4.245,4.245,100,424.5,,,,,
2019-12-19,4.245,4.245,4.245,4.245,0,0.0,,,,,
2019-12-20,4.245,4.245,4.245,4.245,0,0.0,,,,,
2019-12-23,4.245,4.245,4.245,4.245,745,3162.525,,,,,
2019-12-24,4.358,4.358,4.358,4.358,400,1743.1999999999998,,,,,
2019-12-25,4.358,4.358,4.358,4.358,10,43.58,,,,,
2019-12-26,4.358,4.358,4.358,4.358,0,0.0,,,,,
2019-12-27,4.358,4.358,4.358,4.358,0,0.0,,,,,
2019-12-30,4.867,4.867,4.867,4.867,100,486.7,,,,,
2019-12-31,4.188,4.188,4.188,4.188,100,418.8,,,,,
2020-01-02,4.188,4.188,4.188,4.188,1,4.188,,,,,
2020-01-03,4.584,4.584,4.584,4.584,100,458.4,,,,,
2020-01-06,3.905,3.905,3.905,3.905,100,390.5,,,,,
2020-01-07,3.905,3.905,3.905,3.905,0,0.0,,,,,
2020-01-08,3.905,3.905,3.905,3.905,0,0.0,,,,,
2020-01-09,3.905,3.905,3.905,3.905,100,390.5,,,,,
2020-01-10,3.339,3.339,3.339,3.339,400,1335.6,,,,,
2020-01-13,3.792,3.792,3.792,3.792,100,379.2,,,,,
2020-01-14,4.358,4.358,4.358,4.358,100,435.8,,,,,
2020-01-15,3.849,3.849,3.849,3.849,100,384.9,,,,,
2020-01-16,4.415,4.415,4.415,4.415,1100,4856.5,,,,,
2020-01-17,4.867,5.037,4.471,5.037,2100,10577.7,,,,,
2020-01-20,4.358,5.037,4.358,5.037,200,1007.4,,,,,
2020-01-21,5.037,5.037,5.037,5.037,200,1007.4,,,,,
2020-01-22,4.415,5.66,4.415,5.66,200,1132.0,,,,,
2020-01-30,4.415,5.773,4.415,5.773,200,1154.6,,,,,
2020-01-31,4.415,5.66,4.415,5.66,200,1132.0,,,,,
2020-02-03,4.528,4.528,4.528,4.528,100,452.8,,,,,
2020-02-04,4.528,4.528,4.528,4.528,0,0.0,,,,,
2020-02-05,4.528,4.528,4.528,4.528,0,0.0,,,,,
2020-02-06,4.528,4.528,4.528,4.528,0,0.0,,,,,
2020-02-07,5.094,5.094,5.094,5.094,100,509.4,,,,,
2020-02-10,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-02-11,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-02-12,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-02-13,5.207,5.207,5.207,5.207,200,1041.4,,,,,
2020-02-14,5.886,5.886,5.886,5.886,100,588.6,,,,,
2020-02-17,5.886,5.886,5.886,5.886,14,82.404,,,,,
2020-02-18,5.886,5.886,5.886,5.886,0,0.0,,,,,
2020-02-19,6.622,6.622,6.622,6.622,100,662.2,,,,,
2020-02-20,5.66,5.66,5.66,5.66,100,566.0,,,,,
2020-02-21,5.66,5.66,5.66,5.66,0,0.0,,,,,
2020-02-24,5.66,5.66,5.66,5.66,0,0.0,,,,,
2020-02-25,5.49,5.49,5.49,5.49,1000,5490.0,,,,,
2020-02-26,5.49,5.49,5.49,5.49,0,0.0,,,,,
2020-02-27,5.49,6.226,5.49,6.226,1100,6848.6,,,,,
2020-02-28,5.547,5.547,5.547,5.547,0,0.0,,,,,
2020-03-02,5.547,5.547,5.547,5.547,0,0.0,,,,,
2020-03-03,5.547,5.547,5.547,5.547,1000,5547.0,,,,,
2020-03-04,5.547,5.547,5.547,5.547,0,0.0,,,,,
2020-03-05,5.547,5.547,5.547,5.547,0,0.0,,,,,
2020-03-06,5.547,5.547,5.547,5.547,0,0.0,,,,,
2020-03-09,4.981,4.981,4.981,4.981,2000,9962.0,,,,,
2020-03-10,5.207,5.264,5.207,5.264,2300,12107.2,,,,,
2020-03-11,5.264,5.264,5.264,5.264,0,0.0,,,,,
2020-03-12,5.264,5.264,5.264,5.264,0,0.0,,,,,
2020-03-13,5.32,5.32,5.32,5.32,1000,5320.0,,,,,
2020-03-16,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-03-17,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-03-18,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-03-19,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-03-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-03-23,5.32,5.377,5.32,5.377,3300,17744.1,,,,,
2020-03-24,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-03-25,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-03-26,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-03-27,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-03-30,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-03-31,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-04-01,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-04-03,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-04-06,5.377,5.377,5.377,5.377,0,0.0,,,,,
2020-04-07,5.094,5.377,5.094,5.377,500,2688.5,,,,,
2020-04-08,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-09,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-10,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-13,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-14,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-15,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-16,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-17,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-21,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-22,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-23,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-24,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-27,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-28,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-04-29,5.32,5.32,5.32,5.32,100,532.0,,,,,
2020-05-04,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-05,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-06,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-07,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-08,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-11,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-12,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-13,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-14,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-15,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-18,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-19,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-21,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-22,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-25,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-26,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-27,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-28,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-05-29,5.32,5.32,5.32,5.32,0,0.0,,,,,
2020-06-01,6.113,6.113,6.113,6.113,12400,75801.20000000001,,,,,
2020-06-02,6.905,6.905,6.905,6.905,100,690.5,,,,,
2020-06-03,6.905,6.905,6.905,6.905,0,0.0,,,,,
2020-06-04,7.641,7.641,7.641,7.641,100,764.1,,,,,
2020-06-05,7.641,7.641,7.641,7.641,0,0.0,,,,,
2020-06-08,8.377,8.377,8.377,8.377,100,837.7,,,,,
2020-06-09,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-10,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-11,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-12,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-15,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-16,8.377,8.377,8.377,8.377,0,0.0,,,,,
2020-06-17,7.131,7.131,7.131,7.131,100,713.1,,,,,
2020-06-18,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-19,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-22,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-23,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-24,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-25,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-26,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-29,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-06-30,8.15,8.15,7.641,7.641,700,5348.7,,,,,
2020-07-01,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-02,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-03,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-06,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-07,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-08,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-09,7.697,7.697,7.697,7.697,0,0.0,,,,,
2020-07-10,6.565,7.697,6.565,7.697,200,1539.4,,,,,
2020-07-13,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-07-14,7.131,7.131,7.131,7.131,0,0.0,,,,,
2020-07-15,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,
2020-07-16,6.282,6.282,6.282,6.282,100,628.2,,,,,
2020-07-17,7.075,7.075,7.075,7.075,300,2122.5,,,,,
2020-07-20,7.075,7.075,7.075,7.075,0,0.0,,,,,
2020-07-21,7.075,7.075,7.075,7.075,0,0.0,,,,,
2020-07-22,7.075,7.075,7.075,7.075,0,0.0,,,,,
2020-07-23,6.792,6.792,6.792,6.792,100,679.1999999999999,,,,,
2020-07-24,6.792,6.792,6.792,6.792,0,0.0,,,,,
2020-07-27,6.792,6.792,6.792,6.792,0,0.0,,,,,
2020-07-28,6.792,6.792,6.792,6.792,0,0.0,,,,,
2020-07-29,6.226,6.226,6.226,6.226,500,3113.0,,,,,
2020-07-30,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-07-31,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-03,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-04,6.226,6.226,6.226,6.226,50,311.3,,,,,
2020-08-05,6.226,6.226,6.226,6.226,1000,6226.0,,,,,
2020-08-06,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-07,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-10,6.226,6.226,6.226,6.226,100,622.6,,,,,
2020-08-11,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-12,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-13,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-14,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-17,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-18,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-19,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-08-20,6.226,6.396,6.226,6.396,3650,23345.4,,,,,
2020-08-21,6.396,6.396,6.396,6.396,1000,6396.0,,,,,
2020-08-24,6.452,7.245,6.452,7.245,27700,200686.5,,,,,
2020-08-25,6.792,7.528,6.735,7.528,31820,239540.96,,,,,
2020-08-26,8.094,8.094,7.528,8.094,27308,221030.952,,,,,
2020-08-27,8.094,8.094,7.811,7.924,45615,361453.26,,,,,
2020-08-28,7.697,7.867,7.641,7.867,41200,324120.4,,,,,
2020-08-31,7.754,8.433,7.754,8.433,67204,566731.3319999999,,,,,
2020-09-01,7.98,8.15,7.867,8.094,43995,356095.53,,,,,
2020-09-03,8.038,8.499,8.038,8.499,4800,40795.2,,,,,
2020-09-04,8.499,8.499,8.433,8.499,5300,45044.7,,,,,
2020-09-07,7.906,8.235,7.379,7.906,13100,103568.6,,,,,
2020-09-08,7.51,7.774,7.247,7.708,19130,147454.04,,,,,
2020-09-09,7.642,7.774,7.642,7.774,13650,106115.1,,,,,
2020-09-10,7.708,7.774,7.708,7.774,10120,78672.88,,,,,
2020-09-11,7.774,7.774,7.774,7.774,5600,43534.4,,,,,
2020-09-14,7.774,7.774,7.774,7.774,26375,205039.25,,,,,
2020-09-15,7.774,7.774,7.51,7.774,20404,158620.696,,,,,
2020-09-16,7.774,7.906,7.774,7.906,46000,363676.0,,,,,
2020-09-17,7.906,7.906,7.84,7.84,22124,173452.16,,,,,
2020-09-18,7.774,7.906,7.774,7.906,6050,47831.3,,,,,
2020-09-21,7.774,7.84,7.774,7.84,15100,118384.0,,,,,
2020-09-22,7.774,7.774,7.576,7.576,12300,93184.8,,,,,
2020-09-23,7.576,7.708,7.576,7.708,20700,159555.6,,,,,
2020-09-24,7.642,7.642,7.51,7.576,5150,39016.4,,,,,
2020-09-25,7.51,7.51,7.313,7.313,25800,188675.4,,,,,
2020-09-28,7.313,7.313,7.115,7.247,18600,134794.2,,,,,
2020-09-29,7.247,7.247,6.918,6.918,47610,329365.98,,,,,
2020-09-30,6.786,6.852,6.72,6.786,36500,247689.0,,,,,
2020-10-01,6.72,6.852,6.72,6.852,28800,197337.6,,,,,
2020-10-02,6.918,6.918,6.654,6.654,13390,89097.06,,,,,
2020-10-05,6.654,7.708,6.654,7.708,63500,489458.0,,,,,
2020-10-06,7.115,7.115,6.72,6.72,34731,233392.32,,,,,
2020-10-07,6.786,6.786,6.588,6.72,36900,247968.0,,,,,
2020-10-08,6.588,6.654,6.456,6.588,67300,443372.4,,,,,
2020-10-09,6.588,6.588,6.456,6.588,18300,120560.4,,,,,
2020-10-12,6.456,6.522,6.456,6.522,10000,65220.0,,,,,
2020-10-13,6.456,6.522,6.456,6.522,14800,96525.6,,,,,
2020-10-14,6.522,6.522,6.522,6.522,8400,54784.8,,,,,
2020-10-15,6.456,6.654,6.39,6.654,7400,49239.6,,,,,
2020-10-16,6.588,6.654,6.588,6.654,3431,22829.874,,,,,
2020-10-19,6.456,6.588,6.325,6.522,11000,71742.0,,,,,
2020-10-20,6.456,6.456,6.456,6.456,10400,67142.40000000001,,,,,
2020-10-21,6.522,6.522,6.522,6.522,1900,12391.8,,,,,
2020-10-22,6.588,6.654,6.588,6.588,5100,33598.8,,,,,
2020-10-23,6.588,6.588,6.588,6.588,0,0.0,,,,,
2020-10-26,6.522,6.522,6.39,6.39,6600,42174.0,,,,,
2020-10-27,6.456,6.456,6.456,6.456,0,0.0,,,,,
2020-10-28,6.456,6.456,6.456,6.456,0,0.0,,,,,
2020-10-29,6.456,6.456,6.456,6.456,0,0.0,,,,,
2020-10-30,6.588,6.588,6.39,6.39,1100,7029.0,,,,,
2020-11-02,6.39,6.39,6.39,6.39,0,0.0,,,,,
2020-11-03,6.39,6.39,6.39,6.39,7811,49912.29,,,,,
2020-11-04,6.39,6.39,6.39,6.39,8800,56232.0,,,,,
2020-11-05,6.39,7.247,6.39,7.247,5500,39858.5,,,,,
2020-11-06,6.588,6.588,6.588,6.588,0,0.0,,,,,
2020-11-09,6.654,6.654,6.654,6.654,564,3752.856,,,,,
2020-11-10,6.39,6.39,6.39,6.39,6100,38979.0,,,,,
2020-11-11,6.259,6.325,6.259,6.325,7600,48070.0,,,,,
2020-11-12,6.259,6.325,6.127,6.127,18900,115800.3,,,,,
2020-11-13,6.193,6.193,6.193,6.193,96,594.528,,,,,
2020-11-16,6.127,6.127,6.127,6.127,5000,30635.0,,,,,
2020-11-17,6.127,6.39,6.061,6.325,6900,43642.5,,,,,
2020-11-18,6.259,6.522,6.259,6.522,9500,61959.0,,,,,
2020-11-19,6.456,6.588,6.456,6.588,700,4611.6,,,,,
2020-11-20,6.522,6.522,6.522,6.522,0,0.0,,,,,
2020-11-23,6.193,6.193,6.193,6.193,2600,16101.8,,,,,
2020-11-24,6.193,6.193,6.193,6.193,0,0.0,,,,,
2020-11-25,6.259,6.259,6.259,6.259,1300,8136.700000000001,,,,,
2020-11-26,6.39,6.456,6.39,6.456,2500,16140.000000000002,,,,,
2020-11-27,6.456,6.456,6.456,6.456,0,0.0,,,,,
2020-11-30,6.259,6.259,6.127,6.127,9600,58819.2,,,,,
2020-12-01,6.127,6.127,5.863,5.995,8900,53355.5,,,,,
2020-12-02,6.259,6.259,6.259,6.259,100,625.9000000000001,,,,,
2020-12-03,6.325,6.325,6.325,6.325,500,3162.5,,,,,
2020-12-04,6.325,6.325,6.325,6.325,0,0.0,,,,,
2020-12-07,6.127,6.259,5.929,6.259,38100,238467.9,,,,,
2020-12-08,6.852,6.852,6.852,6.852,100,685.2,,,,,
2020-12-09,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-12-10,6.259,6.522,6.259,6.522,400,2608.8,,,,,
2020-12-11,6.456,6.456,6.456,6.456,0,0.0,,,,,
2020-12-14,6.456,6.456,6.456,6.456,90,581.0400000000001,,,,,
2020-12-15,6.456,6.456,6.456,6.456,1000,6456.0,,,,,
2020-12-16,6.456,6.456,6.127,6.127,17000,104159.0,,,,,
2020-12-17,6.193,6.259,5.929,6.259,15000,93885.0,,,,,
2020-12-18,6.259,6.325,6.259,6.325,4200,26565.0,,,,,
2020-12-21,6.325,6.325,6.127,6.325,12100,76532.5,,,,,
2020-12-22,6.259,6.259,6.193,6.193,2600,16101.8,,,,,
2020-12-23,6.259,6.259,6.259,6.259,75,469.425,,,,,
2020-12-24,6.259,6.259,6.193,6.193,1300,8050.9,,,,,
2020-12-25,6.325,6.456,6.325,6.456,3000,19368.0,,,,,
2020-12-28,6.39,6.588,6.39,6.588,4120,27142.56,,,,,
2020-12-29,6.522,6.588,6.522,6.588,1669,10995.372,,,,,
2020-12-30,6.588,6.72,6.588,6.72,3200,21504.0,,,,,
2020-12-31,6.72,7.181,6.72,7.181,1319,9471.739,,,,,
2021-01-04,6.852,6.852,6.786,6.786,600,4071.6,,,,,
2021-01-05,6.786,6.852,6.786,6.852,1793,12285.636,,,,,
2021-01-06,6.852,6.852,6.852,6.852,3000,20556.0,,,,,
2021-01-07,7.181,7.181,6.852,6.852,300,2055.6,,,,,
2021-01-08,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-01-11,6.983,6.983,6.983,6.983,300,2094.9,,,,,
2021-01-12,7.51,7.51,7.181,7.247,500,3623.5,,,,,
2021-01-13,7.247,7.51,7.247,7.247,5600,40583.2,,,,,
2021-01-14,7.313,7.313,7.313,7.313,100,731.3,,,,,
2021-01-15,7.313,7.313,7.313,7.313,2500,18282.5,,,,,
2021-01-18,7.51,7.51,7.51,7.51,2000,15020.0,,,,,
2021-01-19,7.247,7.51,7.247,7.51,1100,8261.0,,,,,
2021-01-20,7.51,7.51,7.51,7.51,101,758.51,,,,,
2021-01-21,6.654,7.049,6.654,7.049,2100,14802.9,,,,,
2021-01-22,7.049,7.51,6.983,7.51,9600,72096.0,,,,,
2021-01-25,7.445,8.103,7.445,8.103,4505,36504.015,,,,,
2021-01-26,9.157,9.157,8.894,8.894,300,2668.2,,,,,
2021-01-27,7.84,7.84,7.84,7.84,100,784.0,,,,,
2021-01-28,6.983,8.499,6.72,8.499,800,6799.200000000001,,,,,
2021-01-29,6.983,7.181,6.983,7.115,9600,68304.0,,,,,
2021-02-01,7.115,7.247,7.115,7.247,2200,15943.4,,,,,
2021-02-02,7.774,7.774,7.774,7.774,200,1554.8,,,,,
2021-02-03,7.84,7.972,7.84,7.972,6500,51818.0,,,,,
2021-02-04,7.906,7.906,7.906,7.906,0,0.0,,,,,
2021-02-05,7.972,8.103,7.972,8.103,7200,58341.6,,,,,
2021-02-08,8.038,8.038,8.038,8.038,1000,8038.0,,,,,
2021-02-09,8.038,8.038,8.038,8.038,0,0.0,,,,,
2021-02-17,8.038,8.038,8.038,8.038,0,0.0,,,,,
2021-02-18,8.038,8.038,8.038,8.038,3000,24114.0,,,,,
2021-02-19,9.026,9.026,9.026,9.026,134,1209.484,,,,,
2021-02-22,8.301,8.301,8.301,8.301,3000,24903.0,,,,,
2021-02-23,8.499,8.499,8.499,8.499,2600,22097.4,,,,,
2021-02-24,8.565,8.565,8.499,8.499,8100,68841.90000000001,,,,,
2021-02-25,8.63,8.894,8.63,8.894,3000,26682.0,,,,,
2021-02-26,8.828,8.828,8.828,8.828,100,882.8,,,,,
2021-03-01,8.828,8.828,8.828,8.828,0,0.0,,,,,
2021-03-02,8.63,8.63,8.63,8.63,200,1726.0000000000002,,,,,
2021-03-03,8.762,9.882,8.762,9.882,38200,377492.4,,,,,
2021-03-04,11.068,11.134,10.014,11.068,28800,318758.4,,,,,
2021-03-05,10.014,11.134,10.014,11.134,3700,41195.8,,,,,
2021-03-08,11.134,11.2,10.541,11.002,8000,88016.0,,,,,
2021-03-09,10.212,10.87,10.212,10.541,8800,92760.8,,,,,
2021-03-10,10.541,10.673,10.541,10.607,9300,98645.1,,,,,
2021-03-11,10.739,10.739,10.343,10.607,4600,48792.2,,,,,
2021-03-12,10.607,10.607,10.607,10.607,200,2121.4,,,,,
2021-03-15,10.343,10.475,10.277,10.475,4200,43995.0,,,,,
2021-03-16,10.541,10.541,10.541,10.541,134,1412.494,,,,,
2021-03-17,10.541,10.541,10.541,10.541,1000,10541.0,,,,,
2021-03-18,10.541,10.541,10.541,10.541,4100,43218.1,,,,,
2021-03-19,10.475,10.541,10.475,10.541,3000,31623.0,,,,,
2021-03-22,10.277,10.541,10.277,10.541,800,8432.800000000001,,,,,
2021-03-23,10.541,11.859,10.541,11.859,121934,1446015.306,,,,,
2021-03-24,13.44,13.44,13.44,13.44,137631,1849760.64,,,,,
2021-03-25,15.021,15.021,13.572,14.033,74525,1045809.325,,,,,
2021-03-26,14.164,14.164,13.769,13.835,108900,1506631.5,,,,,
2021-03-29,13.637,13.703,13.176,13.703,34700,475494.1,,,,,
2021-03-30,13.044,14.23,13.044,14.23,31002,441158.46,,,,,
2021-03-31,13.835,15.021,13.637,13.637,734,10009.558,,,,,
2021-04-01,14.23,15.153,13.967,14.164,12100,171384.4,,,,,
2021-04-02,14.23,14.23,13.506,14.099,2906,40971.694,,,,,
2021-04-05,13.901,14.164,13.901,14.164,39500,559478.0,,,,,
2021-04-06,14.099,14.164,14.099,14.099,20500,289029.5,,,,,
2021-04-07,14.099,14.099,13.835,13.967,2404,33576.668,,,,,
2021-04-08,13.967,13.967,13.967,13.967,100,1396.7,,,,,
2021-04-09,13.967,13.967,13.967,13.967,10571,147645.157,,,,,
2021-04-12,13.242,14.099,13.242,14.099,1363,19216.937,,,,,
2021-04-13,14.033,14.033,14.033,14.033,100,1403.3,,,,,
2021-04-14,13.506,13.967,13.506,13.967,300,4190.1,,,,,
2021-04-15,13.901,13.901,13.901,13.901,203,2821.903,,,,,
2021-04-16,13.901,13.901,13.176,13.176,1200,15811.2,,,,,
2021-04-19,13.308,13.374,12.715,13.374,6223,83226.402,,,,,
2021-04-20,12.649,14.428,12.649,14.23,14100,200643.0,,,,,
2021-04-22,13.769,13.769,12.517,12.583,7550,95001.65,,,,,
2021-04-23,13.242,13.703,13.242,13.703,6600,90439.8,,,,,
2021-04-26,12.979,13.308,12.781,13.308,900,11977.2,,,,,
2021-04-27,13.176,13.176,12.913,12.979,6100,79171.9,,,,,
2021-04-28,12.517,13.044,12.517,13.044,7000,91308.0,,,,,
2021-04-29,13.176,13.176,12.649,12.649,1300,16443.699999999997,,,,,
2021-05-04,12.781,12.781,12.254,12.781,8500,108638.5,,,,,
2021-05-05,12.781,12.781,12.517,12.781,37600,480565.6,,,,,
2021-05-06,13.044,13.044,12.649,12.847,2700,34686.9,,,,,
2021-05-07,12.847,12.847,12.649,12.649,18300,231476.7,,,,,
2021-05-10,12.715,12.715,11.2,11.266,10800,121672.8,,,,,
