time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-29,4.917,4.917,4.917,4.917,200,983.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-31,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,4.917,5.576,4.917,5.576,1250,6969.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,4.977,4.977,4.977,4.977,700,3483.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,5.097,5.097,5.097,5.097,900,4587.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,5.097,5.097,5.097,5.097,200,1019.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,5.097,5.097,5.097,5.097,1300,6626.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,5.097,5.097,5.097,5.097,200,1019.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,5.097,5.097,5.097,5.097,1400,7135.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,5.097,5.397,5.097,5.397,1200,6476.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,5.337,5.337,5.337,5.337,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,5.337,5.337,5.337,5.337,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,5.337,5.337,5.337,5.337,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,5.337,5.337,5.337,5.337,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,5.097,5.097,5.097,5.097,200,1019.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,5.097,5.097,5.097,5.097,50,254.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,5.097,5.097,5.097,5.097,1000,5097.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,5.097,5.097,5.097,5.097,1000,5097.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,5.037,5.037,5.037,5.037,500,2518.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,5.097,5.097,5.097,5.097,734,3741.198,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,5.097,5.097,5.097,5.097,600,3058.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,5.097,5.097,5.097,5.097,1000,5097.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,5.397,5.696,5.397,5.696,2600,14809.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,5.157,5.157,5.157,5.157,800,4125.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,5.157,5.157,5.157,5.157,700,3609.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,5.157,5.157,5.157,5.157,900,4641.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,5.157,5.157,5.157,5.157,900,4641.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,5.217,5.217,5.097,5.097,1000,5097.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,5.037,5.037,5.037,5.037,1000,5037.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,5.037,5.037,5.037,5.037,1000,5037.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,5.157,5.157,5.157,5.157,1800,9282.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,5.157,5.157,5.037,5.037,1100,5540.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,5.157,5.157,5.157,5.157,200,1031.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,5.157,5.157,4.917,4.917,800,3933.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,4.497,4.737,4.497,4.737,700,3315.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,5.217,5.217,5.217,5.217,400,2086.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,5.217,5.217,5.217,5.217,100,521.6999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,5.217,5.217,4.917,4.917,1700,8358.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,4.917,4.917,4.917,4.917,100,491.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,4.917,4.917,4.917,4.917,1600,7867.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,4.917,4.917,4.917,4.917,1000,4917.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,4.917,4.917,4.917,4.917,2050,10079.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,4.917,4.917,4.917,4.917,500,2458.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,5.217,5.217,5.217,5.217,1000,5217.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,5.217,5.217,5.217,5.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,4.917,4.917,4.917,4.917,200,983.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,4.917,4.917,4.917,4.917,900,4425.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,4.917,4.917,4.917,4.917,1700,8358.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,4.917,4.917,4.917,4.917,1600,7867.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,4.917,4.917,4.917,4.917,900,4425.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,4.917,4.917,4.917,4.917,100,491.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,5.097,5.097,5.097,5.097,500,2548.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,5.696,5.696,5.696,5.696,2500,14240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,5.696,5.696,5.696,5.696,400,2278.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,4.857,4.857,4.857,4.857,2500,12142.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,5.097,5.097,4.917,4.917,2200,10817.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,5.097,5.097,5.097,5.097,1800,9174.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,5.037,5.037,5.037,5.037,5700,28710.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,4.377,4.377,4.377,4.377,225,984.825,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,4.377,4.377,4.377,4.377,46,201.342,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,4.377,4.377,4.377,4.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,4.977,4.977,4.977,4.977,100,497.7000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,5.696,5.696,5.696,5.696,100,569.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
