time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-13,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-14,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-15,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-16,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-19,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-20,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-21,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-22,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-23,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-26,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-27,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-28,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-29,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-30,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-02,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-03,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-04,8.835,8.835,8.835,8.835,100,883.5000000000001,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-05,8.835,8.835,8.835,8.835,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-06,8.835,8.835,8.835,8.835,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-09,8.835,8.835,8.835,8.835,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-10,7.521,7.521,7.521,7.521,300,2256.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-11,7.521,7.521,7.521,7.521,100,752.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-12,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-13,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-16,7.74,7.813,7.74,7.813,300,2343.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-17,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-18,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-19,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-20,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-23,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-24,7.813,7.813,7.813,7.813,1200,9375.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-25,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-26,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-27,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-30,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-08-31,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-01,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-06,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-07,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-08,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-09,8.762,8.762,8.762,8.762,200,1752.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-10,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-13,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-14,8.762,8.762,8.762,8.762,100,876.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-15,8.616,8.616,8.616,8.616,600,5169.599999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-16,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-17,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-20,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-21,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-22,8.543,8.543,8.543,8.543,200,1708.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-23,8.762,8.981,8.616,8.981,3800,34127.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-24,9.639,9.639,9.639,9.639,1900,18314.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-27,9.42,9.42,9.347,9.347,3400,31779.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-28,9.128,9.201,9.128,9.201,1300,11961.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-29,9.128,9.128,9.128,9.128,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-09-30,9.128,9.128,9.128,9.128,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-01,9.128,9.128,9.128,9.128,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-04,9.128,9.128,9.128,9.128,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-05,9.201,9.201,9.128,9.128,300,2738.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-06,10.442,10.442,10.442,10.442,200,2088.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-07,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-08,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-11,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-12,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-13,10.223,10.223,10.223,10.223,300,3066.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-14,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-15,10.223,10.223,10.223,10.223,300,3066.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-18,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-19,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-20,10.223,10.223,10.223,10.223,700,7156.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-21,10.953,10.953,10.953,10.953,100,1095.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-22,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-25,9.858,9.858,9.493,9.493,300,2847.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-26,9.712,9.712,9.712,9.712,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-27,9.128,9.128,9.128,9.128,100,912.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-28,9.128,9.128,9.128,9.128,800,7302.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-10-29,9.858,9.858,9.858,9.858,1100,10843.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-01,10.15,10.15,9.931,9.931,1301,12920.231,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-02,9.931,10.223,9.931,10.223,13303,135996.56900000002,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-08,10.223,10.223,10.223,10.223,400,4089.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-09,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-10,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-11,10.296,10.296,10.296,10.296,100,1029.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-12,10.223,10.296,10.223,10.296,11600,119433.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-15,10.223,10.223,10.223,10.223,5021,51329.683000000005,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-16,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-17,10.223,10.223,10.223,10.223,400,4089.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-18,10.223,10.223,10.223,10.223,200,2044.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-19,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-22,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-23,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-24,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-25,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-26,9.858,11.756,8.762,11.756,2600,30565.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-29,10.588,10.588,10.588,10.588,500,5294.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-11-30,10.588,10.588,10.588,10.588,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-01,10.588,10.588,10.588,10.588,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-02,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-03,9.858,9.858,9.858,9.858,200,1971.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-06,9.858,10.588,8.397,10.588,1700,17999.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-07,10.077,10.077,10.077,10.077,2400,24184.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-08,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-09,9.931,10.588,9.931,10.588,1100,11646.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-10,10.442,10.442,10.442,10.442,100,1044.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-13,10.588,10.588,10.588,10.588,162,1715.256,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-14,10.661,10.661,10.515,10.515,300,3154.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-15,9.128,9.128,9.128,9.128,2800,25558.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-16,9.128,9.128,9.128,9.128,74,675.472,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-17,9.128,9.128,9.128,9.128,100,912.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-20,10.077,10.077,9.931,10.004,700,7002.799999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-21,9.858,9.931,9.858,9.931,2100,20855.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-22,9.931,9.931,9.931,9.931,26,258.206,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-23,9.931,9.931,9.931,9.931,48,476.688,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-27,10.661,10.953,10.661,10.953,1500,16429.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-28,10.953,10.953,10.953,10.953,26,284.778,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-29,9.931,10.588,9.931,10.077,900,9069.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-30,9.931,9.931,9.858,9.858,700,6900.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-12-31,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-04,8.47,10.15,8.47,10.15,714,7247.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-05,10.077,10.077,10.077,10.077,100,1007.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-06,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-07,9.201,10.004,9.201,10.004,200,2000.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-10,10.223,10.223,10.223,10.223,100,1022.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-11,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-12,8.762,10.15,8.762,10.15,200,2030.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-13,9.493,9.493,8.762,8.762,300,2628.6000000000004,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-14,9.201,9.201,9.201,9.201,200,1840.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-17,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-18,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-19,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-20,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-21,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-25,10.15,10.15,10.15,10.15,27,274.05,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-01-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-09,10.077,10.077,10.077,10.077,300,3023.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-10,10.077,10.077,9.42,9.42,400,3768.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-11,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-14,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-15,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-16,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-17,9.639,9.639,9.639,9.639,100,963.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-18,9.639,9.639,9.639,9.639,100,963.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-21,9.712,9.712,9.639,9.639,375,3614.625,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-22,9.493,9.493,9.493,9.493,1000,9493.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-23,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-24,10.077,10.077,10.077,10.077,100,1007.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-25,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-02-28,9.712,10.004,9.712,10.004,405,4051.62,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-01,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-02,9.858,9.858,9.858,9.858,400,3943.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-03,8.47,10.077,8.47,10.077,200,2015.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-04,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-07,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-08,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-09,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-10,9.858,9.858,9.858,9.858,200,1971.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-11,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-14,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-15,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-16,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-17,9.858,9.858,9.858,9.858,2100,20701.800000000003,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-18,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-21,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-22,10.953,10.953,10.953,10.953,100,1095.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-23,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-24,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-25,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-28,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-29,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-30,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-03-31,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-01,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-04,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-05,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-06,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-07,10.953,10.953,10.953,10.953,7,76.67099999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-08,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-12,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-13,9.42,9.42,9.42,9.42,4100,38622.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-14,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-15,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-18,9.42,9.42,9.42,9.42,100,942.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-19,9.493,9.493,9.42,9.42,1900,17898.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-20,10.004,10.004,10.004,10.004,400,4001.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-21,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-22,10.004,10.004,10.004,10.004,200,2000.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-25,9.931,9.931,9.931,9.931,600,5958.599999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-26,8.47,8.47,8.47,8.47,2800,23716.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-27,9.42,9.493,9.42,9.493,200,1898.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-28,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-04-29,9.347,9.493,9.347,9.493,2800,26580.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-04,9.42,9.493,9.42,9.493,2500,23732.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-05,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-06,9.493,9.493,9.493,9.493,100,949.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-09,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-10,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-11,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-12,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-13,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-16,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-17,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-18,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-19,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-20,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-23,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-24,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-25,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-26,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-27,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-30,9.493,9.493,9.493,9.493,1,9.493,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-05-31,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-01,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-02,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-03,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-06,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-07,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-08,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-09,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-10,10.115,10.115,10.115,10.115,1200,12138.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-13,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-14,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-15,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-16,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-17,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-20,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-21,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-22,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-23,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
