time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-07,5.9,5.9,5.9,5.9,1000,5900.0,,,,,,,,
2016-04-08,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-04-11,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-04-12,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-04-13,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2016-04-14,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2016-04-15,7.0,7.3,6.7,7.3,58600,427780.0,,,,,,,,
2016-04-19,7.0,7.0,7.0,7.0,3000,21000.0,,,,,,,,
2016-04-20,7.1,7.1,7.1,7.1,1000,7100.0,,,,,,,,
2016-04-21,7.2,7.3,7.0,7.0,30000,210000.0,,,,,,,,
2016-04-22,7.3,7.3,7.3,7.3,55000,401500.0,,,,,,,,
2016-04-25,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-04-26,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-04-27,7.2,7.2,7.2,7.2,4200,30240.0,,,,,,,,
2016-04-28,7.0,7.0,7.0,7.0,1300,9100.0,,,,,,,,
2016-04-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-04,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2016-05-05,7.0,7.0,7.0,7.0,10000,70000.0,,,,,,,,
2016-05-06,7.3,7.3,7.3,7.3,201900,1473870.0,,,,,,,,
2016-05-09,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2016-05-10,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2016-05-11,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-05-12,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2016-05-13,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2016-05-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-17,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2016-05-18,7.3,7.3,7.3,7.3,3700,27010.0,,,,,,,,
2016-05-19,7.0,7.0,7.0,7.0,14000,98000.0,,,,,,,,
2016-05-20,7.0,7.0,7.0,7.0,46800,327600.0,,,,,,,,
2016-05-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-27,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-31,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-02,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2016-06-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-21,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2016-06-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-27,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-28,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-12,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-21,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-27,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-28,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-07-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-11,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2016-08-12,6.8,6.8,6.8,6.8,4200,28560.0,,,,,,,,
2016-08-15,7.0,7.0,7.0,7.0,20000,140000.0,,,,,,,,
2016-08-16,7.0,7.0,7.0,7.0,10000,70000.0,,,,,,,,
2016-08-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-08-31,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-12,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-21,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-09-27,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2016-09-28,7.0,7.0,7.0,7.0,10000,70000.0,,,,,,,,
2016-09-29,6.9,7.0,6.9,7.0,7600,53200.0,,,,,,,,
2016-09-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-10-03,6.9,6.9,6.9,6.9,1000,6900.0,,,,,,,,
2016-10-04,6.9,6.9,6.9,6.9,500,3450.0,,,,,,,,
2016-10-05,6.8,6.8,6.8,6.8,500,3400.0,,,,,,,,
2016-10-06,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2016-10-07,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2016-10-10,6.8,6.8,6.8,6.8,500,3400.0,,,,,,,,
2016-10-11,6.7,6.7,6.7,6.7,500,3350.0,,,,,,,,
2016-10-12,6.6,6.6,6.5,6.5,2500,16250.0,,,,,,,,
2016-10-13,6.6,6.6,6.6,6.6,1000,6600.0,,,,,,,,
2016-10-14,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-10-17,6.5,6.5,6.5,6.5,500,3250.0,,,,,,,,
2016-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-19,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-20,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-24,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-25,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-26,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-27,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-10-31,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-02,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-03,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-04,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-07,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-08,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-09,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-10,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-11,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-14,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-15,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-16,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-17,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-18,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-21,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2016-11-22,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2016-11-23,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-11-24,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-11-25,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2016-11-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-01,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-02,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-12,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-13,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-15,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-19,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-20,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-21,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-22,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-26,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-27,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-12-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-03,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-04,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-12,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-13,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-17,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-18,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-19,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-20,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-25,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-02,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-03,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-13,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-15,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-17,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-20,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-21,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-22,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-27,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-02-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-01,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-02,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-03,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-09,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2017-03-10,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-13,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-14,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-15,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-16,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-17,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-20,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-21,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-22,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-23,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-24,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-27,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-28,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-29,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-30,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-03-31,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-04-03,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-04-04,8.0,8.0,8.0,8.0,2300,18400.0,,,,,,,,
2017-04-05,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-04-07,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2017-04-10,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-11,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-12,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-13,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-14,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-17,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-18,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-19,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-20,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-21,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-24,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-25,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-26,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-27,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-04-28,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-05-03,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-05-04,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-05-05,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-05-08,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-05-09,7.5,7.5,7.5,7.5,13300,99750.0,,,,,,,,
2017-05-10,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-11,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-15,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-16,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-17,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-18,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-19,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-22,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-24,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-25,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-26,7.5,7.5,7.5,7.5,14900,111750.0,,,,,,,,
2017-05-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-31,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-02,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-06,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-08,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-09,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-12,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-13,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-14,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-15,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-16,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-19,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-20,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-21,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-22,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-26,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-27,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-28,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-06-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-03,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-04,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-06,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-10,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-11,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2017-07-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-07-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-07-14,5.1,5.1,5.1,5.1,500,2550.0,,,,,,,,
2017-07-17,5.8,5.8,5.8,5.8,2000,11600.0,,,,,,,,
2017-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-20,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-21,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-24,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-25,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-26,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-27,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-07-31,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-01,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-02,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-03,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-04,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-07,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-08,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-09,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-10,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-11,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-14,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-16,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-17,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-18,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-21,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-22,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-23,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-24,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-25,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-29,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-30,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-08-31,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-09-01,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-09-05,6.5,6.5,6.5,6.5,1000,6500.0,,,,,,,,
2017-09-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-09-07,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-09-08,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-09-11,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-09-12,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-09-13,4.8,4.8,4.8,4.8,200,960.0,,,,,,,,
2017-09-14,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,,,,
2017-09-15,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2017-09-18,5.5,5.5,5.5,5.5,3000,16500.0,,,,,,,,
2017-09-19,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-09-20,5.0,5.0,5.0,5.0,2000,10000.0,,,,,,,,
2017-09-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-09-22,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-09-25,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-09-26,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-09-27,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-09-28,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-09-29,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
