time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,8.029,8.312,8.029,8.218,22240,182768.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,8.218,8.312,8.029,8.218,32280,265277.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,8.218,8.218,7.84,7.935,79630,631864.0499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,8.029,8.218,7.935,8.029,77700,623853.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,8.123,8.218,8.029,8.123,40400,328169.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,8.218,8.218,7.935,8.123,52750,428488.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,8.123,9.068,8.123,8.785,226769,1992165.665,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-05-15,8.785,8.785,8.312,8.407,32910,276674.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,8.312,8.407,8.123,8.312,50750,421834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,8.407,8.785,8.123,8.501,129740,1102919.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,8.501,8.879,8.501,8.501,82370,700227.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,8.69,9.068,8.407,8.596,58050,498997.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,8.596,8.596,8.218,8.218,109860,902829.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,8.123,8.785,8.123,8.69,123329,1071729.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,8.69,8.879,8.596,8.785,93100,817883.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,8.69,8.69,8.501,8.501,65515,556943.015,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,8.501,8.596,8.501,8.596,44320,380974.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,8.407,8.596,8.407,8.407,89410,751669.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,8.501,8.596,8.312,8.501,86130,732191.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,8.596,8.69,8.407,8.596,79310,681748.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,8.596,8.596,8.407,8.596,52830,454126.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,8.501,8.501,8.312,8.407,63980,537879.86,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,8.407,8.501,8.312,8.501,88020,748258.0199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,8.596,9.257,8.596,9.257,292705,2709570.185,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2020-06-09,9.351,9.446,8.974,9.163,161187,1476956.481,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,9.163,9.257,8.785,9.163,173598,1590678.474,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,9.163,9.824,9.068,9.163,216467,1983487.121,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,8.974,8.974,8.218,8.501,136400,1159536.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,8.785,8.785,8.123,8.312,64930,539698.1599999999,0.0,3000.0,0.0,30000.0,,0.01,0.0,0.03
2020-06-16,8.407,8.596,8.218,8.501,66200,562766.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,8.596,8.596,8.407,8.596,50245,431906.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,8.501,8.596,8.407,8.407,44520,374279.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,8.407,9.257,8.407,9.068,97035,879913.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,9.163,9.257,8.69,9.068,70603,640228.004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,8.974,8.974,8.69,8.69,50600,439714.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,8.785,8.785,8.596,8.596,43332,372481.872,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,8.501,8.69,8.312,8.501,88000,748088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,8.596,8.596,8.312,8.501,48920,415868.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,8.501,8.596,8.218,8.312,65500,544436.0,2200.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-30,8.407,8.407,7.935,8.123,81500,662024.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,8.123,8.312,8.123,8.312,25800,214449.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,8.218,8.218,8.218,8.218,7140,58676.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,8.218,8.312,8.218,8.218,14800,121626.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,8.218,8.312,8.218,8.312,32550,270555.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,8.218,8.312,8.218,8.218,54900,451168.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,8.123,8.501,8.123,8.407,101000,849107.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,8.407,8.69,8.407,8.69,69800,606562.0,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,8.596,8.69,8.407,8.69,41703,362399.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,8.501,8.785,8.312,8.596,82810,711834.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,8.312,8.501,8.218,8.407,41307,347267.949,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,8.407,8.407,8.218,8.218,59000,484862.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,8.218,8.312,8.218,8.312,34763,288950.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,8.218,8.312,8.123,8.312,51620,429065.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,8.312,8.312,8.123,8.218,39000,320502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,8.218,8.218,8.123,8.218,34500,283521.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,8.218,8.218,8.123,8.218,30200,248183.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,8.218,8.218,8.029,8.123,43400,352538.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,8.029,8.029,7.084,7.462,150800,1125269.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,7.273,7.273,6.423,6.707,130000,871910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,6.707,7.179,6.612,7.179,110530,793494.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,7.179,7.179,6.612,6.99,68100,476019.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.801,6.99,6.801,6.99,34800,243252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.518,6.895,6.518,6.895,37620,259389.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,6.801,7.084,6.801,7.084,26700,189142.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,7.179,7.273,7.084,7.084,21300,150889.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,7.084,7.179,7.084,7.179,21100,151476.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,7.084,7.084,6.99,7.084,25000,177100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,6.99,7.179,6.99,7.179,21400,153630.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,7.084,7.557,7.084,7.462,71400,532786.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,7.368,7.368,7.273,7.368,27600,203356.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,7.273,7.368,7.273,7.273,16208,117880.784,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,7.273,7.935,7.273,7.746,125612,972990.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,7.651,7.935,7.651,7.746,109530,848419.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,7.935,8.029,7.746,7.84,124628,977083.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,7.84,7.84,7.746,7.84,80400,630336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,7.84,8.596,7.746,8.312,268866,2234814.192,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,8.501,8.596,8.123,8.312,121400,1009076.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,8.123,8.218,8.123,8.123,60200,489004.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,8.123,8.312,7.935,8.218,128641,1057171.738,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,8.312,8.879,8.312,8.501,348510,2962683.51,0.0,2200.0,0.0,20000.0,,0.01,0.0,0.02
2020-08-26,8.785,9.068,8.69,8.879,240910,2139039.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,8.879,8.974,8.596,8.785,74437,653929.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,8.69,8.785,8.407,8.596,133700,1149285.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,8.596,8.785,8.407,8.596,121589,1045179.044,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,8.596,8.879,8.596,8.785,77710,682682.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,8.785,8.785,8.596,8.785,62961,553112.385,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,8.596,8.879,8.501,8.785,189207,1662183.495,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,8.785,10.013,8.785,10.013,533695,5343888.035,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,10.39,10.485,9.918,10.202,158166,1613609.532,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,10.202,10.202,9.918,10.107,120700,1219914.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,10.013,11.43,10.013,11.43,534909,6114009.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,11.43,11.807,11.241,11.618,313449,3641650.482,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,11.618,11.618,10.863,11.241,204808,2302246.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,11.052,11.713,10.957,11.052,254458,2812269.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,10.957,11.335,10.296,10.768,399430,4301062.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,10.768,10.768,9.446,9.446,577793,5457832.678,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,9.446,9.824,9.446,9.729,170820,1661907.7799999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,9.635,9.918,9.446,9.446,87200,823691.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,9.446,9.446,8.974,9.257,319148,2954353.036,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,9.163,9.729,9.163,9.163,165190,1513635.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,9.257,9.351,9.068,9.163,117820,1079584.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,9.163,9.351,9.068,9.163,95347,873664.561,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,9.163,9.257,8.879,9.068,71730,650447.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,8.974,9.163,8.879,8.879,73280,650653.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,9.068,9.068,8.879,8.974,56500,507031.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,9.068,9.351,9.068,9.257,73800,683166.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,9.257,9.446,8.785,9.163,108900,997850.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,9.446,9.446,9.068,9.163,88400,810009.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,9.163,9.257,9.068,9.068,105300,954860.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,9.163,9.163,8.974,9.068,66600,603928.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,9.068,9.163,8.974,9.068,71600,649268.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,9.068,9.068,8.879,9.068,33708,305664.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,9.068,9.918,9.068,9.351,249240,2330643.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,9.257,9.351,9.163,9.257,17800,164774.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,9.068,9.351,9.068,9.257,192400,1781046.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,9.351,9.351,8.974,9.163,195004,1786821.652,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,9.068,9.068,8.596,8.785,156731,1376881.835,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,8.879,9.163,8.879,9.163,177100,1622767.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,9.068,9.635,9.068,9.635,324667,3128166.545,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,9.635,9.824,9.446,9.54,335910,3204581.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,9.446,9.635,9.446,9.635,101110,974194.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,9.635,10.39,9.635,9.824,204775,2011709.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,9.635,10.202,9.635,9.918,227420,2255551.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,9.729,10.013,9.635,9.635,103400,996259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,9.54,9.635,9.068,9.351,141180,1320174.1800000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,9.163,9.635,9.068,9.635,93610,901932.35,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-10-30,9.257,9.446,9.257,9.446,30230,285552.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,9.351,9.351,9.257,9.351,92100,861227.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,9.351,9.635,9.351,9.351,61000,570411.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,9.446,9.824,9.446,9.824,149500,1468688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,9.824,10.296,9.824,10.296,352461,3628938.456,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,10.39,10.579,10.107,10.579,294064,3110903.0560000003,25900.0,0.0,280000.0,0.0,,0.01,0.28,0.0
2020-11-09,10.768,10.957,10.485,10.957,185237,2029641.809,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-11-10,10.957,10.957,10.485,10.674,287390,3067600.86,12500.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2020-11-11,10.579,10.863,10.579,10.674,207210,2211759.54,2400.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-11-12,10.39,10.768,10.39,10.768,95764,1031186.752,9700.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2020-11-13,10.674,11.713,10.674,11.241,906361,10188404.001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,11.335,11.524,10.957,11.335,300711,3408559.185,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,11.524,11.618,11.146,11.43,156120,1784451.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,11.335,11.335,10.863,11.052,331244,3660908.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,11.052,11.335,10.579,11.146,239700,2671696.2,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-20,11.524,12.563,11.335,12.563,1129440,14189154.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,12.752,12.941,11.996,12.28,1848957,22705191.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,12.185,12.374,11.996,12.28,347470,4266931.6,112000.0,0.0,1450000.0,0.0,,0.01,1.45,0.0
2020-11-25,12.185,12.28,11.996,12.091,259302,3135220.482,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,12.091,12.091,11.618,11.996,312694,3751077.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,11.807,12.469,11.807,12.091,190014,2297459.274,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,12.091,12.091,11.618,11.807,309666,3656226.462,0.0,1500.0,0.0,20000.0,,0.01,0.0,0.02
2020-12-01,11.618,11.618,11.146,11.618,228084,2649879.912,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,11.618,11.902,11.43,11.713,217938,2552707.794,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,11.713,12.28,11.713,12.091,399116,4825711.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,12.091,12.091,11.807,11.807,136351,1609896.257,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,11.902,11.902,11.618,11.807,181420,2142025.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,11.807,11.807,11.524,11.524,186711,2151657.564,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,11.524,11.807,11.524,11.713,267674,3135265.562,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,11.713,12.469,11.618,11.807,450654,5320871.778,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,11.996,11.996,11.618,11.996,114101,1368755.596,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,11.996,11.996,11.713,11.807,146831,1733633.617,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,11.807,11.807,11.524,11.713,194590,2279232.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,11.713,11.807,11.524,11.618,147104,1709054.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,11.524,11.524,10.957,11.146,376990,4201930.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,11.146,11.146,10.674,10.863,342619,3721870.197,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,10.863,11.335,10.863,11.146,138280,1541268.88,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-12-22,11.052,11.335,11.052,11.241,142391,1600617.231,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,11.241,11.618,11.146,11.335,291786,3307394.31,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-12-24,11.43,11.43,10.39,11.052,205450,2270633.4,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-25,11.241,11.241,10.579,11.146,77340,862031.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,11.335,11.618,11.335,11.43,237210,2711310.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,11.43,11.43,11.146,11.335,82300,932870.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,11.335,11.335,11.146,11.241,136176,1530754.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,11.335,11.335,11.146,11.241,84886,954203.526,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,11.241,12.563,11.241,12.185,651020,7932678.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,12.374,13.413,12.374,13.319,701356,9341360.564,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-01-06,13.319,14.169,13.035,13.508,322440,4355519.52,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-07,13.602,13.697,12.752,13.602,412520,5611097.04,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-08,13.319,13.319,12.752,13.035,335884,4378247.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,13.13,14.358,13.035,13.98,552010,7717099.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,13.791,14.358,13.602,13.885,326083,4527662.455,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,13.98,13.98,13.413,13.508,206930,2795210.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,13.508,13.602,12.846,13.508,356780,4819384.239999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,13.224,13.885,13.224,13.508,202780,2739152.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,13.697,14.925,13.602,14.736,585353,8625761.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,14.925,14.925,12.374,13.413,366100,4910499.3,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-20,12.657,13.791,11.996,13.13,247787,3253443.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,12.846,14.074,12.846,13.791,169700,2340332.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,13.602,13.791,13.035,13.224,140770,1861542.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,13.224,13.224,12.846,13.035,106280,1385359.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,12.846,13.035,12.374,12.657,134214,1698746.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,12.657,12.657,10.863,11.43,233246,2666001.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,11.335,11.335,10.107,10.107,168920,1707274.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,10.013,10.674,9.257,10.296,246214,2535019.344,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,10.296,10.39,9.918,10.107,55150,557401.0499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,10.107,10.202,9.635,9.918,64200,636735.6,0.0,19000.0,0.0,200000.0,,0.01,0.0,0.2
2021-02-03,10.107,10.674,10.107,10.579,96350,1019286.65,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,10.579,10.768,10.202,10.768,199037,2143230.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,10.768,11.43,10.579,11.146,106300,1184819.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,11.241,11.335,10.579,10.674,116150,1239785.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,10.674,11.146,10.674,10.957,82500,903952.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,11.052,11.43,10.863,11.335,58436,662372.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,11.335,11.618,11.335,11.524,132100,1522320.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,11.335,11.807,11.241,11.713,104300,1221665.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,11.807,11.807,11.524,11.713,102280,1198005.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,11.807,11.902,11.524,11.807,124850,1474103.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,11.807,11.807,10.768,11.335,338821,3840536.035,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-02-25,11.524,11.713,11.241,11.43,87200,996696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,11.43,11.902,11.241,11.713,214010,2506699.13,20100.0,0.0,250000.0,0.0,,0.01,0.25,0.0
2021-03-01,11.902,12.657,11.618,12.657,343823,4351767.711,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-03-02,12.752,13.035,12.091,12.28,173900,2135492.0,0.0,2300.0,0.0,30000.0,,0.01,0.0,0.03
2021-03-03,12.28,12.941,12.091,12.846,216541,2781685.686,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,13.035,13.035,11.996,12.469,340670,4247814.23,0.0,10800.0,0.0,140000.0,,0.01,0.0,0.14
2021-03-05,12.374,12.563,12.185,12.374,128820,1594018.6800000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,12.563,13.413,12.563,13.224,432030,5713164.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,13.224,13.224,12.846,13.035,157633,2054746.155,0.0,10500.0,0.0,150000.0,,0.01,0.0,0.15
2021-03-10,12.752,13.13,12.752,13.035,116400,1517274.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,13.035,13.035,12.752,12.941,200200,2590788.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,12.941,13.13,12.752,12.941,195603,2531298.423,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,12.941,12.941,12.563,12.941,193900,2509259.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,12.846,13.602,12.752,12.846,197910,2542351.86,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2021-03-17,13.13,13.13,12.752,12.941,86400,1118102.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,13.035,13.035,12.752,12.752,103340,1317791.6800000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,12.752,12.846,12.563,12.752,107800,1374665.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,12.657,12.846,12.563,12.752,133110,1697418.7200000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,12.752,13.791,12.563,13.602,493795,6716599.59,500.0,2000.0,10000.0,30000.0,,0.01,0.01,0.03
2021-03-24,13.602,14.263,13.224,13.98,673140,9410497.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,13.98,14.169,13.224,13.413,181930,2440227.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,13.224,13.224,12.469,12.941,316500,4095826.5,1200.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-03-29,12.941,13.224,12.846,13.035,270256,3522786.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
