time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-25,53.688,53.781,53.502,53.502,18500,989787.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-03-26,53.502,53.502,53.129,53.222,19300,1027184.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-03-27,53.222,53.502,53.222,53.502,14200,759728.4,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2024-03-28,53.595,53.595,53.222,53.222,13500,718497.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-03-29,53.222,53.315,53.129,53.129,15600,828812.4,0.0,7022.0,0.0,400000.0,,45.85,0.0,0.4
2024-04-01,53.129,53.502,53.036,53.036,30900,1638812.4,6000.0,0.0,340000.0,0.0,,45.85,0.34,0.0
2024-04-02,53.036,53.502,52.757,53.409,14700,785112.2999999999,200.0,1700.0,10000.0,100000.0,,45.85,0.01,0.1
2024-04-03,53.409,53.409,52.664,52.943,29000,1535347.0,1600.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2024-04-04,52.943,52.943,51.268,52.199,39800,2077520.2,7000.0,0.0,390000.0,0.0,,45.85,0.39,0.0
2024-04-05,52.199,52.943,51.175,52.85,41600,2198560.0,7800.0,0.0,430000.0,0.0,,45.85,0.43,0.0
2024-04-08,52.85,52.85,52.106,52.385,21800,1141993.0,0.0,3005.0,0.0,170000.0,,45.85,0.0,0.17
2024-04-09,52.385,53.315,52.106,52.943,29000,1535347.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-04-10,52.478,52.943,52.106,52.85,26900,1421665.0,0.0,3000.0,0.0,170000.0,,45.85,0.0,0.17
2024-04-11,51.268,52.757,51.268,52.571,10200,536224.2,0.0,2400.0,0.0,130000.0,,45.85,0.0,0.13
2024-04-12,52.757,52.757,51.92,52.199,26100,1362393.9,0.0,14400.0,0.0,810000.0,,45.85,0.0,0.81
2024-04-15,52.199,52.571,52.199,52.292,27400,1432800.8,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2024-04-16,52.199,52.292,51.641,51.92,36700,1905464.0,0.0,5000.0,0.0,280000.0,,45.85,0.0,0.28
2024-04-17,52.013,52.106,51.92,51.92,7300,379016.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2024-04-19,51.92,51.92,50.245,51.175,69500,3556662.5,200.0,2500.0,10000.0,140000.0,,45.85,0.01,0.14
2024-04-22,51.175,51.455,51.175,51.361,17200,883409.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-04-23,51.361,51.361,50.338,50.431,14500,731249.5,300.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2024-04-24,50.431,51.082,50.245,50.803,6900,350540.69999999995,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-04-25,50.803,50.803,50.431,50.617,2700,136665.9,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-04-26,50.617,50.989,50.617,50.989,6400,326329.6,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2024-05-02,51.268,52.571,51.268,52.571,23700,1245932.7,2500.0,500.0,140000.0,30000.0,,45.85,0.14,0.03
2024-05-03,52.571,52.85,52.106,52.757,32700,1725153.9,11200.0,1300.0,630000.0,70000.0,,45.85,0.63,0.07
2024-05-06,52.757,54.804,52.757,54.804,119200,6532636.8,39400.0,900.0,2290000.0,50000.0,,45.85,2.29,0.05
2024-05-07,54.99,58.619,54.804,58.619,145100,8505616.9,73700.0,500.0,4570000.0,30000.0,,45.85,4.57,0.03
2024-05-08,58.619,58.619,54.897,58.061,39800,2310827.8,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2024-05-09,58.619,58.619,56.758,57.13,40000,2285200.0,500.0,2900.0,30000.0,180000.0,,45.85,0.03,0.18
2024-05-10,57.13,57.13,55.549,55.828,31900,1780913.2000000002,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2024-05-13,56.758,56.758,55.083,55.362,60600,3354937.2,24100.0,0.0,1440000.0,0.0,,45.85,1.44,0.0
2024-05-14,55.456,55.828,55.083,55.362,60400,3343864.8000000003,25200.0,0.0,1500000.0,0.0,,45.85,1.5,0.0
2024-05-15,55.456,57.223,54.99,57.223,82300,4709452.9,21100.0,0.0,1270000.0,0.0,,45.85,1.27,0.0
2024-05-16,57.689,57.689,56.665,57.409,34600,1986351.4,8400.0,0.0,520000.0,0.0,,45.85,0.52,0.0
2024-05-17,57.409,57.968,56.572,56.758,30700,1742470.6,7800.0,60.0,480000.0,0.0,,45.85,0.48,0.0
2024-05-20,56.758,56.758,55.735,55.735,34900,1945151.5,1500.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2024-05-21,56.758,56.758,55.083,55.083,27700,1525799.1,1600.0,2200.0,90000.0,130000.0,,45.85,0.09,0.13
2024-05-22,55.362,56.758,54.897,55.362,33100,1832482.2,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2024-05-23,55.083,56.014,55.083,55.921,16800,939472.8,900.0,100.0,50000.0,10000.0,,45.85,0.05,0.01
2024-05-24,56.014,56.014,54.432,55.549,62700,3482922.3,0.0,5600.0,0.0,330000.0,,45.85,0.0,0.33
2024-05-27,55.083,55.735,54.897,55.735,14800,824878.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-05-28,55.828,56.758,55.642,56.758,62600,3553050.8000000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-05-29,56.665,57.037,56.386,57.037,23900,1363184.3,8400.0,300.0,510000.0,20000.0,,45.85,0.51,0.02
2024-05-30,57.223,57.223,56.107,57.037,28400,1619850.8,5000.0,1610.0,300000.0,100000.0,,45.85,0.3,0.1
2024-05-31,57.893,57.893,56.279,56.279,8400,472743.6,0.0,600.0,0.0,40000.0,,45.85,0.0,0.04
2024-06-03,56.374,57.893,56.374,57.798,24500,1416051.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-06-04,57.703,57.798,56.469,57.418,11300,648823.4,800.0,12.0,50000.0,0.0,,45.85,0.05,0.0
2024-06-05,57.418,58.272,56.659,57.418,29900,1716798.2,700.0,228.0,40000.0,10000.0,,45.85,0.04,0.01
2024-06-06,57.229,57.229,56.659,56.659,14600,827221.4,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2024-06-07,57.703,57.703,56.185,56.849,10100,574174.9,1600.0,200.0,90000.0,10000.0,,45.85,0.09,0.01
2024-06-10,56.849,56.944,56.185,56.849,27000,1534923.0,8000.0,600.0,480000.0,40000.0,,45.85,0.48,0.04
2024-06-11,57.229,60.74,56.944,60.74,115000,6985100.0,7700.0,3000.0,480000.0,190000.0,,45.85,0.48,0.19
2024-06-12,60.93,64.536,60.93,62.353,33200,2070119.6,3500.0,1600.0,230000.0,110000.0,,45.85,0.23,0.11
2024-06-13,62.353,62.828,60.076,62.828,35900,2255525.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-06-14,62.543,62.638,58.747,58.747,34500,2026771.5,1500.0,3000.0,100000.0,200000.0,,45.85,0.1,0.2
2024-06-17,59.127,59.316,57.893,58.842,16800,988545.6,2500.0,200.0,150000.0,10000.0,,45.85,0.15,0.01
2024-06-18,59.032,59.791,58.462,59.791,13400,801199.3999999999,2700.0,0.0,170000.0,0.0,,45.85,0.17,0.0
2024-06-19,61.215,62.638,59.791,61.12,33800,2065856.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2024-06-20,60.645,61.404,60.266,61.12,22700,1387424.0,700.0,300.0,50000.0,20000.0,,45.85,0.05,0.02
2024-06-21,61.215,64.536,61.215,63.682,82300,5241028.600000001,16100.0,100.0,1070000.0,10000.0,,45.85,1.07,0.01
2024-06-24,63.682,63.682,60.266,60.93,60400,3680172.0,100.0,2600.0,10000.0,170000.0,,45.85,0.01,0.17
2024-06-25,61.025,61.594,59.411,59.506,30000,1785180.0,100.0,5700.0,10000.0,360000.0,,45.85,0.01,0.36
2024-06-26,59.506,60.55,59.222,60.455,20000,1209100.0,0.0,900.0,0.0,60000.0,,45.85,0.0,0.06
2024-06-27,60.455,60.74,59.601,60.645,9200,557934.0,3300.0,0.0,210000.0,0.0,,45.85,0.21,0.0
2024-06-28,60.266,60.266,59.316,59.316,28100,1666779.6,17615.0,300.0,1110000.0,20000.0,,45.85,1.11,0.02
2024-07-01,58.842,58.842,58.178,58.367,22600,1319094.2,8400.0,0.0,520000.0,0.0,,45.85,0.52,0.0
2024-07-02,58.557,59.601,58.367,59.506,10300,612911.8,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2024-07-03,59.506,59.506,58.842,58.842,6500,382473.0,3000.0,500.0,190000.0,30000.0,,45.85,0.19,0.03
2024-07-04,58.842,59.032,58.842,58.937,12800,754393.6,3500.0,0.0,220000.0,0.0,,45.85,0.22,0.0
2024-07-05,60.076,60.076,58.747,59.316,11200,664339.2000000001,0.0,2100.0,0.0,130000.0,,45.85,0.0,0.13
2024-07-08,59.316,59.886,58.842,59.316,9600,569433.6,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2024-07-09,59.316,59.411,58.652,58.747,29400,1727161.8,6800.0,400.0,420000.0,20000.0,,45.85,0.42,0.02
2024-07-10,58.083,58.747,57.893,57.893,27000,1563111.0,200.0,3000.0,10000.0,180000.0,,45.85,0.01,0.18
2024-07-11,57.988,61.404,57.608,61.404,24800,1522819.2000000002,4500.0,0.0,280000.0,0.0,,45.85,0.28,0.0
2024-07-12,61.404,61.404,59.222,60.171,13100,788240.1,5500.0,1000.0,350000.0,60000.0,,45.85,0.35,0.06
2024-07-15,60.171,60.171,59.127,59.127,8300,490754.1,0.0,600.0,0.0,40000.0,,45.85,0.0,0.04
2024-07-16,59.127,60.74,59.032,59.981,5000,299905.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-07-17,59.222,60.74,59.032,60.076,11400,684866.4,0.0,500.0,0.0,30000.0,,45.85,0.0,0.03
2024-07-18,60.55,60.55,58.937,60.076,8500,510646.0,0.0,600.0,0.0,40000.0,,45.85,0.0,0.04
2024-07-19,58.842,60.455,57.893,59.127,15200,898730.4,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2024-07-22,59.127,59.127,56.564,56.944,35400,2015817.6,0.0,1500.0,0.0,90000.0,,45.85,0.0,0.09
2024-07-23,56.944,57.893,56.944,57.134,20500,1171247.0,8500.0,0.0,510000.0,0.0,,45.85,0.51,0.0
2024-07-24,57.893,57.893,56.279,56.564,17700,1001182.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-07-25,56.564,57.039,56.469,56.944,22000,1252768.0,15800.0,1400.0,940000.0,80000.0,,45.85,0.94,0.08
2024-07-26,55.615,56.944,55.615,56.849,2200,125067.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2024-07-29,57.134,57.134,56.279,56.849,13700,778831.2999999999,300.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2024-07-30,56.469,56.849,55.995,56.659,13200,747898.7999999999,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2024-07-31,55.425,56.659,55.425,56.185,17600,988856.0,1800.0,0.0,110000.0,0.0,,45.85,0.11,0.0
2024-08-01,56.185,56.469,55.52,56.185,39600,2224926.0,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
