time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-21,18.692,18.947,18.655,18.947,16140,305804.58,1370.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2020-01-22,18.947,19.019,18.947,19.019,17520,333212.87999999995,14420.0,0.0,380000.0,0.0,,31.04,0.38,0.0
2020-01-30,18.947,18.947,18.291,18.874,14710,277636.54,5390.0,0.0,140000.0,0.0,,31.04,0.14,0.0
2020-01-31,18.327,18.619,18.218,18.582,65880,1224182.16,6430.0,0.0,160000.0,0.0,,31.04,0.16,0.0
2020-02-03,18.218,18.218,17.343,18.072,42850,774385.2,2360.0,610.0,60000.0,20000.0,,31.04,0.06,0.02
2020-02-04,18.072,18.145,17.89,18.072,37760,682398.72,30.0,5430.0,0.0,130000.0,,31.04,0.0,0.13
2020-02-05,18.437,18.437,17.926,18.218,20070,365635.26,6520.0,0.0,160000.0,0.0,,31.04,0.16,0.0
2020-02-06,18.218,18.218,18.145,18.181,31260,568338.06,9500.0,0.0,240000.0,0.0,,31.04,0.24,0.0
2020-02-07,18.218,18.218,18.145,18.145,14400,261288.0,5950.0,0.0,150000.0,0.0,,31.04,0.15,0.0
2020-02-10,18.145,18.145,17.926,18.036,22050,397693.8000000001,2430.0,0.0,60000.0,0.0,,31.04,0.06,0.0
2020-02-11,18.072,18.109,17.999,17.999,40550,729859.45,9200.0,0.0,230000.0,0.0,,31.04,0.23,0.0
2020-02-12,17.854,18.072,17.854,18.036,53370,962581.32,50.0,16100.0,0.0,400000.0,,31.04,0.0,0.4
2020-02-13,18.072,19.238,18.072,18.437,100830,1859002.71,1800.0,0.0,50000.0,0.0,,31.04,0.05,0.0
2020-02-14,18.655,18.655,18.364,18.364,70590,1296314.76,6890.0,3700.0,180000.0,90000.0,,31.04,0.18,0.09
2020-02-17,18.109,18.509,17.999,18.218,21050,383488.9,60.0,40.0,0.0,0.0,,31.04,0.0,0.0
2020-02-18,18.218,18.218,17.999,17.999,41900,754158.1,3900.0,1350.0,100000.0,30000.0,,31.04,0.1,0.03
2020-02-19,17.999,18.072,17.999,18.072,37620,679868.64,900.0,6250.0,20000.0,150000.0,,31.04,0.02,0.15
2020-02-20,18.072,18.291,18.072,18.291,25070,458555.37,2010.0,4000.0,50000.0,100000.0,,31.04,0.05,0.1
2020-02-21,18.218,18.291,17.926,18.072,68530,1238474.16,4420.0,10000.0,110000.0,250000.0,,31.04,0.11,0.25
2020-02-24,17.926,17.926,17.489,17.562,75950,1333833.9,4270.0,10000.0,110000.0,240000.0,,31.04,0.11,0.24
2020-02-25,17.489,17.635,17.453,17.635,18030,317959.05000000005,110.0,740.0,0.0,20000.0,,31.04,0.0,0.02
2020-02-26,17.562,17.598,17.343,17.343,67070,1163195.01,2490.0,160.0,60000.0,0.0,,31.04,0.06,0.0
2020-02-27,17.234,17.343,17.125,17.271,63210,1091699.91,350.0,700.0,10000.0,20000.0,,31.04,0.01,0.02
2020-02-28,16.979,17.234,16.76,16.833,46240,778357.9199999999,1020.0,1220.0,20000.0,30000.0,,31.04,0.02,0.03
2020-03-02,16.76,17.125,16.688,16.76,93330,1564210.8,50.0,5660.0,0.0,130000.0,,31.04,0.0,0.13
2020-03-03,16.833,17.052,16.76,16.797,72440,1216774.68,39370.0,1000.0,910000.0,20000.0,,31.04,0.91,0.02
2020-03-04,16.797,16.833,16.724,16.833,37440,630227.5199999999,8840.0,1300.0,200000.0,30000.0,,31.04,0.2,0.03
2020-03-05,16.979,16.979,16.797,16.906,19120,323242.72,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-03-06,16.906,16.979,16.87,16.979,160670,2728015.93,108760.0,3000.0,2520000.0,70000.0,,31.04,2.52,0.07
2020-03-09,16.76,16.76,15.813,15.813,144200,2280234.6,6460.0,15900.0,150000.0,350000.0,,31.04,0.15,0.35
2020-03-10,15.084,16.178,15.084,16.032,100610,1612979.52,670.0,9600.0,10000.0,200000.0,,31.04,0.01,0.2
2020-03-11,16.396,16.396,14.939,15.522,51390,797675.58,2000.0,6000.0,40000.0,120000.0,,31.04,0.04,0.12
2020-03-12,14.939,15.303,14.465,14.465,170790,2470477.35,210.0,120.0,0.0,0.0,,31.04,0.0,0.0
2020-03-13,13.846,14.356,13.518,13.846,150300,2081053.8,170.0,3370.0,0.0,60000.0,,31.04,0.0,0.06
2020-03-16,13.846,14.574,13.773,14.429,106700,1539574.3,9000.0,15220.0,170000.0,290000.0,,31.04,0.17,0.29
2020-03-17,14.429,14.574,13.846,14.501,108560,1574228.56,6260.0,3500.0,120000.0,70000.0,,31.04,0.12,0.07
2020-03-18,14.429,15.012,14.283,14.829,79810,1183502.49,200.0,220.0,0.0,0.0,,31.04,0.0,0.0
2020-03-19,14.21,14.793,14.137,14.137,106760,1509266.12,8210.0,7960.0,160000.0,160000.0,,31.04,0.16,0.16
2020-03-20,13.991,14.137,13.991,14.137,69630,984359.31,8210.0,960.0,160000.0,20000.0,,31.04,0.16,0.02
2020-03-23,13.846,13.918,13.153,13.153,98330,1293334.49,16840.0,27260.0,320000.0,490000.0,,31.04,0.32,0.49
2020-03-24,13.117,13.117,12.461,12.753,64820,826649.46,5850.0,7360.0,100000.0,130000.0,,31.04,0.1,0.13
2020-03-25,13.554,13.554,13.117,13.408,70370,943520.96,11390.0,140.0,210000.0,0.0,,31.04,0.21,0.0
2020-03-26,13.481,13.481,12.898,13.044,101700,1326574.8,14970.0,3820.0,270000.0,70000.0,,31.04,0.27,0.07
2020-03-27,13.445,13.445,12.388,12.643,84840,1072632.12,11120.0,0.0,200000.0,0.0,,31.04,0.2,0.0
2020-03-30,11.769,12.388,11.769,11.805,232380,2743245.9,10110.0,90.0,160000.0,0.0,,31.04,0.16,0.0
2020-03-31,11.805,12.534,11.076,11.623,106090,1233084.0699999998,14080.0,20000.0,230000.0,320000.0,,31.04,0.23,0.32
2020-04-01,11.295,12.024,11.295,11.951,42650,509710.15,10.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-04-03,12.133,12.753,12.133,12.753,100070,1276192.71,2220.0,5000.0,40000.0,90000.0,,31.04,0.04,0.09
2020-04-06,13.627,13.627,13.481,13.627,23350,318190.45,1000.0,3000.0,20000.0,60000.0,,31.04,0.02,0.06
2020-04-07,14.538,14.574,13.846,14.574,203170,2960999.58,9810.0,160.0,190000.0,0.0,,31.04,0.19,0.0
2020-04-08,14.574,15.303,14.137,15.012,122300,1835967.6,16010.0,0.0,320000.0,0.0,,31.04,0.32,0.0
2020-04-09,15.449,15.449,14.866,14.939,60570,904855.23,19830.0,6000.0,410000.0,120000.0,,31.04,0.41,0.12
2020-04-10,14.793,14.939,14.501,14.538,175690,2554181.22,3950.0,10.0,80000.0,0.0,,31.04,0.08,0.0
2020-04-13,14.574,14.866,14.429,14.538,130640,1899244.32,90.0,5000.0,0.0,100000.0,,31.04,0.0,0.1
2020-04-14,14.72,14.939,14.574,14.793,79950,1182700.35,11200.0,0.0,230000.0,0.0,,31.04,0.23,0.0
2020-04-15,14.866,15.522,14.866,15.522,121930,1892597.46,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-04-16,15.522,15.522,15.157,15.449,78230,1208575.27,9300.0,13030.0,200000.0,270000.0,,31.04,0.2,0.27
2020-04-17,15.631,16.032,15.522,15.959,146720,2341504.48,3850.0,7950.0,80000.0,170000.0,,31.04,0.08,0.17
2020-04-20,16.032,17.016,16.032,16.542,154240,2551438.08,30.0,8980.0,0.0,210000.0,,31.04,0.0,0.21
2020-04-21,16.469,16.469,15.412,15.412,224090,3453675.08,6900.0,1900.0,150000.0,40000.0,,31.04,0.15,0.04
2020-04-22,15.449,15.959,15.303,15.813,48230,762660.99,10400.0,0.0,220000.0,0.0,,31.04,0.22,0.0
2020-04-23,16.688,16.688,15.886,16.032,74520,1194704.64,9800.0,0.0,220000.0,0.0,,31.04,0.22,0.0
2020-04-24,16.032,16.287,15.959,16.032,39960,640638.72,1920.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2020-04-27,16.505,16.542,15.85,16.323,76000,1240548.0,2010.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2020-04-28,16.323,16.615,16.323,16.542,79260,1311118.9200000002,60.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-04-29,16.615,17.125,16.615,16.651,134550,2240392.05,32900.0,0.0,760000.0,0.0,,31.04,0.76,0.0
2020-05-04,17.052,17.416,16.76,17.125,137570,2355886.25,33770.0,0.0,800000.0,0.0,,31.04,0.8,0.0
2020-05-05,17.343,17.416,16.979,17.125,37530,642701.25,150.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-05-06,17.125,17.489,16.979,17.453,81660,1425211.98,32650.0,0.0,770000.0,0.0,,31.04,0.77,0.0
2020-05-07,17.562,17.781,17.088,17.671,134520,2377102.92,54010.0,0.0,1310000.0,0.0,,31.04,1.31,0.0
2020-05-08,17.671,18.509,17.671,17.926,100660,1804431.16,28910.0,80.0,720000.0,0.0,,31.04,0.72,0.0
2020-05-11,18.218,18.327,18.072,18.291,152670,2792486.97,51240.0,0.0,1280000.0,0.0,,31.04,1.28,0.0
2020-05-12,18.509,19.53,18.291,19.092,124150,2370271.8,35950.0,0.0,940000.0,0.0,,31.04,0.94,0.0
2020-05-13,19.202,19.53,18.947,19.493,148580,2896269.94,49100.0,0.0,1310000.0,0.0,,31.04,1.31,0.0
2020-05-14,18.218,19.457,18.218,19.129,143990,2754384.71,3950.0,0.0,100000.0,0.0,,31.04,0.1,0.0
2020-05-15,19.129,19.129,18.4,18.874,118710,2240532.54,450.0,0.0,10000.0,0.0,,31.04,0.01,0.0
2020-05-18,18.4,18.874,18.364,18.619,64460,1200180.74,980.0,0.0,30000.0,0.0,,31.04,0.03,0.0
2020-05-19,19.821,19.821,19.165,19.238,123650,2378778.7,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2020-05-20,19.311,19.53,19.165,19.457,82640,1607926.48,3500.0,0.0,90000.0,0.0,,31.04,0.09,0.0
2020-05-21,19.384,19.53,19.311,19.311,36990,714313.89,2650.0,0.0,70000.0,0.0,,31.04,0.07,0.0
2020-05-22,19.311,19.42,18.947,19.238,83260,1601755.88,5600.0,140.0,150000.0,0.0,,31.04,0.15,0.0
2020-05-25,19.238,19.53,19.165,19.53,68830,1344249.9,4780.0,2150.0,130000.0,60000.0,,31.04,0.13,0.06
2020-05-26,19.675,19.894,19.602,19.748,153120,3023813.76,3170.0,12000.0,90000.0,320000.0,,31.04,0.09,0.32
2020-05-27,19.894,20.185,19.675,19.858,116180,2307102.44,4200.0,11620.0,110000.0,320000.0,,31.04,0.11,0.32
2020-05-28,19.858,19.93,19.602,19.675,68150,1340851.25,650.0,18140.0,20000.0,490000.0,,31.04,0.02,0.49
2020-05-29,19.53,19.53,19.275,19.457,75600,1470949.2,510.0,26380.0,10000.0,700000.0,,31.04,0.01,0.7
2020-06-01,19.384,19.53,19.238,19.311,83860,1619420.46,5690.0,6810.0,150000.0,180000.0,,31.04,0.15,0.18
2020-06-02,19.311,19.675,19.238,19.457,96170,1871179.69,33160.0,5830.0,880000.0,160000.0,,31.04,0.88,0.16
2020-06-03,19.785,19.785,19.384,19.457,51530,1002619.21,21050.0,930.0,560000.0,20000.0,,31.04,0.56,0.02
2020-06-04,19.457,19.639,19.347,19.53,71850,1403230.5,23900.0,4400.0,640000.0,120000.0,,31.04,0.64,0.12
2020-06-05,19.53,20.878,19.384,20.878,410650,8573550.7,106020.0,3000.0,2960000.0,80000.0,,31.04,2.96,0.08
2020-06-08,21.861,22.153,21.424,21.825,286460,6251989.5,6440.0,11390.0,190000.0,340000.0,,31.04,0.19,0.34
2020-06-09,22.153,22.153,21.461,21.497,120440,2589098.68,9670.0,7450.0,290000.0,220000.0,,31.04,0.29,0.22
2020-06-10,21.133,21.133,20.404,21.096,127350,2686575.6,6110.0,15000.0,170000.0,430000.0,,31.04,0.17,0.43
2020-06-11,21.096,21.096,19.639,19.639,241850,4749692.149999999,3760.0,1400.0,110000.0,40000.0,,31.04,0.11,0.04
2020-06-12,18.582,19.493,18.582,19.493,129550,2525318.15,14580.0,25480.0,380000.0,660000.0,,31.04,0.38,0.66
2020-06-15,19.675,20.04,18.145,19.092,113260,2162359.92,7460.0,3860.0,200000.0,100000.0,,31.04,0.2,0.1
2020-06-16,19.092,20.331,19.092,20.04,128530,2575741.2,2850.0,5700.0,80000.0,150000.0,,31.04,0.08,0.15
2020-06-17,20.113,21.06,20.04,20.987,327100,6864847.699999999,43190.0,0.0,1220000.0,0.0,,31.04,1.22,0.0
2020-06-18,20.696,20.987,20.222,20.987,236880,4971400.56,17450.0,32500.0,500000.0,920000.0,,31.04,0.5,0.92
2020-06-19,20.987,22.226,20.987,22.08,471360,10407628.8,53490.0,9730.0,1600000.0,290000.0,,31.04,1.6,0.29
2020-06-22,22.444,23.173,22.226,22.444,337250,7569239.0,3910.0,26060.0,120000.0,810000.0,,31.04,0.12,0.81
2020-06-23,22.444,22.59,21.716,22.262,144070,3207286.34,2800.0,6510.0,90000.0,200000.0,,31.04,0.09,0.2
2020-06-24,21.861,22.299,21.242,21.861,179060,3914430.66,16790.0,1140.0,510000.0,30000.0,,31.04,0.51,0.03
2020-06-25,20.768,21.716,20.768,21.497,243340,5231079.98,0.0,40210.0,0.0,1170000.0,,31.04,0.0,1.17
2020-06-26,21.716,22.007,20.987,21.023,121220,2548408.06,1560.0,19320.0,50000.0,560000.0,,31.04,0.05,0.56
2020-06-29,21.023,21.023,19.748,19.894,322070,6407260.579999999,3150.0,11300.0,90000.0,320000.0,,31.04,0.09,0.32
2020-06-30,20.65,20.65,18.986,19.515,138320,2699314.8000000003,3170.0,24010.0,80000.0,620000.0,,31.04,0.08,0.62
2020-07-01,19.666,20.272,19.666,19.818,94790,1878548.22,5900.0,15450.0,150000.0,410000.0,,31.04,0.15,0.41
2020-07-02,19.856,20.045,19.515,19.931,73190,1458749.89,2850.0,20440.0,70000.0,540000.0,,31.04,0.07,0.54
2020-07-03,20.196,20.196,19.666,19.893,113690,2261635.17,1300.0,33630.0,30000.0,880000.0,,31.04,0.03,0.88
2020-07-06,19.969,20.196,19.893,20.196,95860,1935988.56,6310.0,24120.0,170000.0,640000.0,,31.04,0.17,0.64
2020-07-07,20.196,20.952,20.045,20.574,203640,4189689.36,30390.0,9480.0,830000.0,260000.0,,31.04,0.83,0.26
2020-07-08,20.498,20.725,20.423,20.461,64760,1325054.36,0.0,11140.0,0.0,300000.0,,31.04,0.0,0.3
2020-07-09,20.763,20.801,20.65,20.763,80100,1663116.3,4510.0,0.0,120000.0,0.0,,31.04,0.12,0.0
2020-07-10,20.801,20.801,20.423,20.763,157650,3273286.95,61080.0,1850.0,1670000.0,50000.0,,31.04,1.67,0.05
2020-07-13,20.688,21.028,20.498,20.725,42760,886201.0000000001,2260.0,1600.0,60000.0,40000.0,,31.04,0.06,0.04
2020-07-14,20.65,20.763,20.574,20.574,42580,876040.92,2500.0,2790.0,70000.0,80000.0,,31.04,0.07,0.08
2020-07-15,20.65,20.952,20.574,20.877,112260,2343652.02,0.0,1280.0,0.0,30000.0,,31.04,0.0,0.03
2020-07-16,20.877,20.952,20.574,20.801,76290,1586908.2899999998,7620.0,5420.0,210000.0,150000.0,,31.04,0.21,0.15
2020-07-17,20.801,21.444,20.725,21.444,180810,3877289.64,43160.0,10500.0,1200000.0,290000.0,,31.04,1.2,0.29
2020-07-20,21.595,21.595,20.65,20.65,99400,2052610.0,17560.0,3200.0,500000.0,90000.0,,31.04,0.5,0.09
2020-07-21,20.65,21.028,20.498,20.801,94720,1970270.72,4660.0,0.0,130000.0,0.0,,31.04,0.13,0.0
2020-07-22,20.763,21.104,20.612,20.725,45580,944645.5,160.0,1280.0,0.0,30000.0,,31.04,0.0,0.03
2020-07-23,20.877,20.877,20.423,20.498,262520,5381134.96,107810.0,18000.0,2920000.0,490000.0,,31.04,2.92,0.49
2020-07-24,20.498,20.801,19.099,19.591,339640,6653887.24,81550.0,2950.0,2110000.0,80000.0,,31.04,2.11,0.08
2020-07-27,18.532,19.288,18.229,18.229,375520,6845354.08,75520.0,3200.0,1830000.0,80000.0,,31.04,1.83,0.08
2020-07-28,19.213,19.25,18.494,19.25,62520,1203510.0,5260.0,0.0,130000.0,0.0,,31.04,0.13,0.0
2020-07-29,19.25,19.402,18.04,18.154,276400,5017765.6,34350.0,870.0,860000.0,20000.0,,31.04,0.86,0.02
2020-07-30,18.607,18.759,18.154,18.759,63490,1191008.91,5250.0,12030.0,130000.0,290000.0,,31.04,0.13,0.29
2020-07-31,18.759,18.759,18.229,18.532,94980,1760169.36,14730.0,25000.0,360000.0,610000.0,,31.04,0.36,0.61
2020-08-03,18.532,19.061,18.305,19.061,161440,3077207.84,18740.0,49300.0,460000.0,1220000.0,,31.04,0.46,1.22
2020-08-04,19.893,19.893,19.553,19.818,187620,3718253.16,2270.0,49510.0,60000.0,1290000.0,,31.04,0.06,1.29
2020-08-05,19.666,20.045,19.666,19.969,159630,3187651.47,4470.0,47700.0,120000.0,1250000.0,,31.04,0.12,1.25
2020-08-06,19.893,20.234,19.78,20.12,94690,1905162.8,6340.0,27060.0,170000.0,710000.0,,31.04,0.17,0.71
2020-08-07,20.423,20.877,20.272,20.423,140120,2861670.76,2360.0,6170.0,60000.0,170000.0,,31.04,0.06,0.17
2020-08-10,20.801,20.801,20.272,20.688,175420,3629088.96,7120.0,58070.0,190000.0,1570000.0,,31.04,0.19,1.57
2020-08-11,20.688,20.725,20.272,20.65,160550,3315357.5,31850.0,18320.0,860000.0,490000.0,,31.04,0.86,0.49
2020-08-12,20.423,20.65,20.272,20.423,84610,1727990.0299999998,4060.0,480.0,110000.0,10000.0,,31.04,0.11,0.01
2020-08-13,20.423,20.801,20.309,20.688,147270,3046721.76,6190.0,2800.0,170000.0,80000.0,,31.04,0.17,0.08
2020-08-14,20.688,20.725,20.196,20.423,91160,1861760.68,5340.0,3790.0,140000.0,100000.0,,31.04,0.14,0.1
2020-08-17,20.423,20.952,20.272,20.952,298440,6252914.880000001,15050.0,2390.0,410000.0,60000.0,,31.04,0.41,0.06
2020-08-18,21.066,21.709,21.066,21.633,367620,7952723.46,1930.0,1310.0,60000.0,40000.0,,31.04,0.06,0.04
2020-08-19,21.595,21.709,21.368,21.595,166020,3585201.9,52010.0,150.0,1490000.0,0.0,,31.04,1.49,0.0
2020-08-20,21.406,21.595,21.141,21.179,195510,4140706.29,3990.0,56910.0,110000.0,1600000.0,,31.04,0.11,1.6
2020-08-21,21.179,21.557,21.179,21.33,175580,3745121.4,650.0,34340.0,20000.0,960000.0,,31.04,0.02,0.96
2020-08-24,21.255,21.86,21.255,21.86,218860,4784279.6,9320.0,16280.0,270000.0,460000.0,,31.04,0.27,0.46
2020-08-25,21.784,21.86,21.33,21.444,196340,4210314.96,2590.0,30000.0,70000.0,860000.0,,31.04,0.07,0.86
2020-08-26,21.482,21.482,21.293,21.406,96980,2075953.88,2540.0,0.0,70000.0,0.0,,31.04,0.07,0.0
2020-08-27,21.406,22.692,21.406,22.389,442600,9909371.4,6960.0,17040.0,200000.0,490000.0,,31.04,0.2,0.49
2020-08-28,22.692,22.692,22.087,22.087,247340,5462998.58,50460.0,550.0,1500000.0,20000.0,,31.04,1.5,0.02
2020-08-31,22.2,22.389,21.633,21.936,156490,3432764.64,50640.0,6410.0,1480000.0,190000.0,,31.04,1.48,0.19
2020-09-01,21.936,23.448,21.936,23.411,838160,19622163.76,38640.0,52150.0,1190000.0,1610000.0,,31.04,1.19,1.61
2020-09-03,23.448,24.356,23.448,23.94,341830,8183410.2,8330.0,19450.0,260000.0,610000.0,,31.04,0.26,0.61
2020-09-04,23.524,24.507,23.448,24.507,354260,8681849.82,16880.0,1000.0,530000.0,30000.0,,31.04,0.53,0.03
2020-09-07,24.583,24.961,24.054,24.054,743530,17884870.619999997,36640.0,8360.0,1190000.0,270000.0,,31.04,1.19,0.27
2020-09-08,24.205,24.923,24.054,24.659,486730,12002275.07,57030.0,56600.0,1850000.0,1840000.0,,31.04,1.85,1.84
2020-09-09,24.28,25.302,24.28,24.886,379140,9435278.04,11150.0,29050.0,370000.0,950000.0,,31.04,0.37,0.95
2020-09-10,24.583,24.772,24.205,24.205,405180,9807381.9,6050.0,3700.0,200000.0,120000.0,,31.04,0.2,0.12
2020-09-11,24.205,25.075,24.205,25.037,514840,12890049.08,44930.0,4230.0,1480000.0,140000.0,,31.04,1.48,0.14
2020-09-14,25.339,25.945,25.302,25.831,604710,15620264.01,39690.0,18200.0,1350000.0,620000.0,,31.04,1.35,0.62
2020-09-15,26.02,26.096,25.566,25.718,375240,9650422.32,12690.0,1000.0,440000.0,30000.0,,31.04,0.44,0.03
2020-09-16,25.491,25.718,25.226,25.302,436310,11039515.62,16340.0,9030.0,550000.0,300000.0,,31.04,0.55,0.3
2020-09-17,25.566,25.566,24.696,24.848,387360,9625121.28,1250.0,9440.0,40000.0,310000.0,,31.04,0.04,0.31
2020-09-18,24.81,25.642,24.583,24.886,290410,7227143.26,23330.0,5850.0,770000.0,190000.0,,31.04,0.77,0.19
2020-09-21,24.961,25.188,24.734,24.81,263410,6535202.1,130.0,1870.0,0.0,60000.0,,31.04,0.0,0.06
2020-09-22,24.734,26.512,24.734,26.474,1208630,31997270.62,41340.0,21200.0,1420000.0,710000.0,,31.04,1.42,0.71
2020-09-23,26.474,27.003,26.134,26.247,359370,9432384.39,6200.0,32730.0,220000.0,1140000.0,,31.04,0.22,1.14
2020-09-24,26.247,26.474,25.831,25.945,423860,10997047.7,4150.0,47590.0,140000.0,1640000.0,,31.04,0.14,1.64
2020-09-25,25.945,26.323,25.755,25.869,430040,11124704.76,3350.0,8590.0,120000.0,290000.0,,31.04,0.12,0.29
2020-09-28,25.945,26.852,25.793,26.625,583870,15545538.75,8010.0,16060.0,280000.0,550000.0,,31.04,0.28,0.55
2020-09-29,26.55,26.55,25.793,25.869,434810,11248099.89,440.0,102730.0,20000.0,3560000.0,,31.04,0.02,3.56
2020-09-30,25.718,25.869,25.264,25.831,473600,12233561.6,4620.0,3330.0,160000.0,110000.0,,31.04,0.16,0.11
2020-10-01,26.058,26.247,25.491,25.831,441600,11406969.6,14110.0,5330.0,490000.0,180000.0,,31.04,0.49,0.18
2020-10-02,26.096,26.134,24.999,25.415,294420,7482684.3,9940.0,14380.0,340000.0,480000.0,,31.04,0.34,0.48
2020-10-05,25.415,26.134,25.415,25.718,497870,12804220.66,35550.0,34520.0,1210000.0,1180000.0,,31.04,1.21,1.18
2020-10-06,26.096,26.209,25.642,25.869,552030,14280464.07,7990.0,54270.0,280000.0,1860000.0,,31.04,0.28,1.86
2020-10-07,25.945,26.701,25.831,25.869,685310,17728284.39,5670.0,179880.0,200000.0,6200000.0,,31.04,0.2,6.2
2020-10-08,26.096,26.096,25.377,25.415,319980,8132291.7,1140.0,27650.0,40000.0,940000.0,,31.04,0.04,0.94
2020-10-09,25.642,25.718,25.377,25.377,222730,5652219.21,10.0,8890.0,0.0,300000.0,,31.04,0.0,0.3
2020-10-12,25.339,25.642,24.772,24.772,518150,12835611.8,17730.0,16260.0,590000.0,540000.0,,31.04,0.59,0.54
2020-10-13,24.772,25.415,24.696,25.188,222590,5606596.92,15410.0,11130.0,510000.0,370000.0,,31.04,0.51,0.37
2020-10-14,24.886,24.886,24.205,24.47,696070,17032832.9,10130.0,0.0,330000.0,0.0,,31.04,0.33,0.0
2020-10-15,24.47,24.696,23.827,23.827,393110,9366631.97,28900.0,10950.0,930000.0,350000.0,,31.04,0.93,0.35
2020-10-16,23.751,23.827,22.843,23.448,344880,8086746.24,10310.0,800.0,320000.0,20000.0,,31.04,0.32,0.02
2020-10-19,23.562,23.6,22.957,23.07,270890,6249432.3,15520.0,0.0,480000.0,0.0,,31.04,0.48,0.0
2020-10-20,22.995,24.054,22.692,23.827,262330,6250536.91,59280.0,4480.0,1840000.0,140000.0,,31.04,1.84,0.14
2020-10-21,23.827,24.054,23.638,23.675,218550,5174171.25,28070.0,11220.0,880000.0,350000.0,,31.04,0.88,0.35
2020-10-22,23.524,23.675,23.221,23.448,178130,4176792.24,37700.0,4430.0,1170000.0,140000.0,,31.04,1.17,0.14
2020-10-23,23.6,23.675,23.524,23.675,192090,4547730.75,38310.0,0.0,1200000.0,0.0,,31.04,1.2,0.0
2020-10-26,23.675,24.47,23.675,24.129,256320,6184745.28,28000.0,1500.0,890000.0,50000.0,,31.04,0.89,0.05
2020-10-27,24.129,24.129,23.6,23.638,159660,3774043.08,13220.0,6890.0,410000.0,220000.0,,31.04,0.41,0.22
2020-10-28,23.524,23.675,22.389,22.73,293000,6659890.0,51740.0,81850.0,1570000.0,2490000.0,,31.04,1.57,2.49
2020-10-29,22.73,22.73,21.936,22.654,227150,5145856.1,12030.0,31200.0,360000.0,920000.0,,31.04,0.36,0.92
2020-10-30,22.692,22.843,22.389,22.843,56520,1291086.36,8960.0,4820.0,270000.0,140000.0,,31.04,0.27,0.14
2020-11-02,22.843,23.032,22.163,22.919,128350,2941653.65,5070.0,2960.0,150000.0,90000.0,,31.04,0.15,0.09
2020-11-03,22.919,23.221,22.768,23.032,111150,2560006.8,7630.0,0.0,230000.0,0.0,,31.04,0.23,0.0
2020-11-04,23.146,24.054,23.07,23.751,244910,5816857.41,10140.0,40000.0,320000.0,1260000.0,,31.04,0.32,1.26
2020-11-05,23.978,24.129,23.6,23.902,202940,4850671.88,13040.0,0.0,410000.0,0.0,,31.04,0.41,0.0
2020-11-06,23.827,24.167,23.827,24.167,150280,3631816.76,4240.0,200.0,130000.0,10000.0,,31.04,0.13,0.01
2020-11-09,24.28,25.264,24.205,25.264,437680,11057547.52,44000.0,0.0,1450000.0,0.0,,31.04,1.45,0.0
2020-11-10,26.02,26.02,24.734,24.734,289780,7167418.5200000005,3090.0,18320.0,100000.0,610000.0,,31.04,0.1,0.61
2020-11-11,24.659,25.642,24.659,25.188,228360,5751931.68,410.0,5570.0,10000.0,180000.0,,31.04,0.01,0.18
2020-11-12,25.188,25.339,24.961,25.112,224160,5629105.92,370.0,1090.0,10000.0,40000.0,,31.04,0.01,0.04
2020-11-13,25.112,25.491,25.112,25.302,316660,8012131.32,13940.0,710.0,470000.0,20000.0,,31.04,0.47,0.02
2020-11-16,25.302,25.491,24.81,24.81,293840,7290170.399999999,2010.0,9570.0,70000.0,320000.0,,31.04,0.07,0.32
2020-11-17,24.961,25.112,24.659,25.112,214230,5379743.76,20790.0,21960.0,690000.0,720000.0,,31.04,0.69,0.72
2020-11-18,25.339,25.339,25.037,25.112,274580,6895252.96,2550.0,5800.0,90000.0,190000.0,,31.04,0.09,0.19
2020-11-19,25.112,25.264,24.81,25.112,353570,8878849.84,0.0,1740.0,0.0,60000.0,,31.04,0.0,0.06
2020-11-20,25.112,26.096,25.112,26.096,766530,20003366.88,16890.0,2500.0,580000.0,90000.0,,31.04,0.58,0.09
2020-11-23,26.096,26.096,25.718,25.831,212170,5480563.27,6780.0,3890.0,230000.0,130000.0,,31.04,0.23,0.13
2020-11-24,25.831,25.869,25.339,25.604,201470,5158437.88,3060.0,13440.0,100000.0,450000.0,,31.04,0.1,0.45
2020-11-25,25.68,26.02,25.339,25.68,495130,12714938.4,2390.0,3850.0,80000.0,130000.0,,31.04,0.08,0.13
2020-11-26,25.68,27.457,25.68,27.457,1261840,34646340.88,21890.0,20460.0,790000.0,730000.0,,31.04,0.79,0.73
2020-11-27,27.609,27.836,27.23,27.382,364440,9979096.08,2800.0,14200.0,100000.0,520000.0,,31.04,0.1,0.52
