time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-13,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,9.334,9.546,9.334,9.546,2100,20046.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,8.485,8.485,8.485,8.485,200,1697.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,8.485,8.485,8.485,8.485,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,8.485,8.485,8.485,8.485,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,8.485,9.758,8.485,9.758,8200,80015.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,9.673,9.673,9.673,9.673,200,1934.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,10.606,10.606,10.606,10.606,2441,25889.246,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,10.606,10.606,10.606,10.606,10,106.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,10.606,10.606,10.606,10.606,4,42.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,10.606,10.606,10.606,10.606,90,954.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,12.176,12.176,12.176,12.176,294,3579.744,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,12.176,12.176,12.176,12.176,10,121.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,12.728,12.728,12.728,12.728,300,3818.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,13.576,13.576,13.576,13.576,200,2715.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,11.54,11.54,11.54,11.54,10,115.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,11.54,11.54,11.54,11.54,4,46.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,9.843,9.843,9.843,9.843,100,984.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,8.57,8.57,8.57,8.57,100,857.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,9.843,9.843,9.843,9.843,148,1456.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,8.612,8.612,8.612,8.612,100,861.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,9.885,9.885,9.885,9.885,100,988.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,8.528,8.528,8.528,8.528,100,852.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,11.243,11.243,11.243,11.243,100,1124.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,12.855,12.855,12.855,12.855,100,1285.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,10.946,12.685,10.946,12.685,500,6342.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,10.522,10.522,10.522,10.522,800,8417.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,10.522,10.522,10.522,10.522,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,10.522,10.522,10.522,10.522,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,11.837,11.837,11.837,11.837,100,1183.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,11.837,11.837,11.837,11.837,10,118.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,11.837,11.837,11.837,11.837,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,11.879,13.152,10.606,10.606,60810,644950.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,9.079,9.079,9.079,9.079,100,907.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,9.079,9.079,9.079,9.079,10,90.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,8.612,8.612,8.612,8.612,100,861.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,9.885,9.885,9.885,9.885,100,988.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,8.528,8.528,8.528,8.528,100,852.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,8.74,8.74,8.74,8.74,100,874.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,8.782,8.782,8.74,8.74,900,7866.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,10.097,10.097,10.097,10.097,100,1009.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,10.097,10.606,10.097,10.606,1838,19493.828,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,10.564,10.564,10.479,10.479,3100,32484.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,12.043,12.043,12.043,12.043,100,1204.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,10.531,10.531,10.479,10.479,300,3143.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,10.479,10.479,10.479,10.479,300,3143.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,12.043,12.043,12.043,12.043,100,1204.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,10.479,10.479,10.479,10.479,200,2095.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,10.687,10.687,10.479,10.479,300,3143.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,11.938,11.938,11.938,11.938,100,1193.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,11.938,11.938,11.938,11.938,50,596.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,11.417,11.469,11.417,11.469,300,3440.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,11.417,11.417,11.417,11.417,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,11.469,11.469,11.469,11.469,150,1720.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,11.469,11.469,10.948,10.948,700,7663.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,11.104,11.104,11.104,11.104,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,11.104,11.104,11.104,11.104,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,13.19,13.19,13.19,13.19,100,1319.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,13.19,13.19,13.19,13.19,38,501.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,15.118,15.118,15.118,15.118,100,1511.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,15.118,15.118,15.118,15.118,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,12.877,12.877,12.877,12.877,100,1287.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,10.948,10.948,10.948,10.948,100,1094.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,10.948,10.948,10.948,10.948,1000,10948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,9.957,11.991,9.905,11.991,1700,20384.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,10.166,10.166,10.166,10.166,300,3049.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,10.166,11.469,10.166,11.469,700,8028.299999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,10.166,10.166,10.166,10.166,100,1016.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,10.166,10.166,10.166,10.166,400,4066.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,11.417,11.417,11.417,11.417,100,1141.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,11.417,11.417,11.417,11.417,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,11.209,11.209,11.209,11.209,200,2241.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,10.427,10.427,10.427,10.427,2000,20854.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,9.905,9.905,9.905,9.905,1200,11886.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,9.645,9.645,9.645,9.645,1800,17361.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,9.645,9.645,9.645,9.645,1700,16396.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,9.645,9.645,9.645,9.645,3800,36651.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,8.915,9.645,8.915,9.592,2579,24737.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,9.384,9.384,8.081,8.081,8500,68688.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,8.081,9.645,8.028,9.645,5300,51118.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,9.384,9.384,9.332,9.332,700,6532.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,9.384,9.384,9.384,9.384,1000,9384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,9.332,9.332,9.332,9.332,1000,9332.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,9.384,9.384,9.384,9.384,700,6568.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,9.384,9.384,9.384,9.384,4200,39412.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,9.332,9.384,9.332,9.384,63000,591192.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
