time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-02,4.531,4.607,4.465,4.56,323110,1473381.6,,,,,,,,
2017-06-05,4.56,4.584,4.512,4.55,214290,975019.5,,,,,,,,
2017-06-06,4.55,4.599,4.521,4.584,206480,946504.32,,,,,,,,
2017-06-07,4.584,4.603,4.545,4.555,296740,1351650.7,,,,,,,,
2017-06-08,4.555,4.584,4.555,4.565,272030,1241816.9500000002,,,,,,,,
2017-06-09,4.574,4.622,4.569,4.579,430380,1970710.02,,,,,,,,
2017-06-12,4.579,4.632,4.536,4.574,243310,1112899.94,,,,,,,,
2017-06-13,4.574,4.599,4.536,4.56,222620,1015147.2,,,,,,,,
2017-06-14,4.56,4.584,4.527,4.56,200780,915556.8,,,,,,,,
2017-06-15,4.55,4.574,4.488,4.503,243500,1096480.5,,,,,,,,
2017-06-16,4.512,4.536,4.503,4.512,181850,820507.2,,,,,,,,
2017-06-19,4.512,4.545,4.512,4.545,224890,1022125.05,,,,,,,,
2017-06-20,4.545,4.56,4.512,4.517,205430,927927.31,,,,,,,,
2017-06-21,4.517,4.527,4.498,4.503,181700,818195.1,,,,,,,,
2017-06-22,4.503,4.531,4.488,4.488,145900,654799.2000000001,,,,,,,,
2017-06-23,4.488,4.527,4.479,4.488,176800,793478.4,,,,,,,,
2017-06-26,4.488,4.503,4.474,4.503,206850,931445.55,,,,,,,,
2017-06-27,4.503,4.512,4.488,4.503,179830,809774.49,,,,,,,,
2017-06-28,4.503,4.512,4.488,4.493,150340,675477.62,,,,,,,,
2017-06-29,4.493,4.493,4.488,4.488,156130,700711.4400000001,,,,,,,,
2017-06-30,4.488,4.503,4.488,4.488,161270,723779.7600000001,,,,,,,,
2017-07-03,4.488,4.503,4.479,4.488,144480,648426.2400000001,,,,,,,,
2017-07-04,4.488,4.503,4.483,4.488,141830,636533.04,,,,,,,,
2017-07-05,4.488,4.679,4.488,4.632,666700,3088154.4,,,,,,,,
2017-07-06,4.632,4.679,4.607,4.641,430700,1998878.7,,,,,,,,
2017-07-07,4.641,4.703,4.622,4.626,254780,1178612.28,,,,,,,,
2017-07-10,4.626,4.626,4.488,4.488,196650,882565.2000000001,,,,,,,,
2017-07-11,4.488,4.536,4.469,4.512,355440,1603745.2799999998,,,,,,,,
2017-07-12,4.512,4.607,4.488,4.584,332070,1522208.88,,,,,,,,
2017-07-13,4.584,4.632,4.584,4.626,280320,1296760.32,,,,,,,,
2017-07-14,4.626,4.655,4.622,4.622,309350,1429815.7,,,,,,,,
2017-07-17,4.622,4.703,4.607,4.622,359210,1660268.62,,,,,,,,
2017-07-18,4.655,4.655,4.607,4.622,240580,1111960.76,,,,,,,,
2017-07-19,4.622,4.632,4.607,4.626,244020,1128836.52,,,,,,,,
2017-07-20,4.622,4.622,4.579,4.579,200140,916441.06,,,,,,,,
2017-07-21,4.579,4.584,4.574,4.579,215890,988560.31,,,,,,,,
2017-07-24,4.579,4.579,4.536,4.55,202030,919236.5,,,,,,,,
2017-07-25,4.545,4.56,4.536,4.55,219510,998770.5,,,,,,,,
2017-07-26,4.55,4.594,4.545,4.555,364960,1662392.7999999998,,,,,,,,
2017-07-27,4.555,4.574,4.536,4.555,299610,1364723.5499999998,,,,,,,,
2017-07-28,4.555,4.584,4.555,4.555,349430,1591653.65,,,,,,,,
2017-07-31,4.555,4.555,4.512,4.531,182550,827134.0499999999,,,,,,,,
2017-08-01,4.531,4.531,4.479,4.479,290350,1300477.65,,,,,,,,
2017-08-02,4.479,4.488,4.465,4.479,163010,730121.79,,,,,,,,
2017-08-03,4.479,4.483,4.46,4.474,181870,813686.38,,,,,,,,
2017-08-04,4.474,4.512,4.45,4.488,172910,776020.0800000001,,,,,,,,
2017-08-07,4.488,4.498,4.488,4.488,174840,784681.92,,,,,,,,
2017-08-08,4.488,4.493,4.465,4.479,183190,820508.01,,,,,,,,
2017-08-09,4.479,4.488,4.417,4.44,113000,501720.00000000006,,,,,,,,
2017-08-10,4.44,4.44,4.392,4.421,136850,605013.8500000001,,,,,,,,
2017-08-11,4.421,4.446,4.407,4.446,143090,636178.14,,,,,,,,
2017-08-14,4.446,4.488,4.446,4.474,321200,1437048.8,,,,,,,,
2017-08-15,4.474,4.512,4.474,4.488,248900,1117063.2000000002,,,,,,,,
2017-08-16,4.536,4.536,4.498,4.521,323550,1462769.55,,,,,,,,
2017-08-17,4.521,4.555,4.417,4.508,348880,1572751.04,,,,,,,,
2017-08-18,4.488,4.584,4.465,4.56,448930,2047120.8,,,,,,,,
2017-08-21,4.607,4.703,4.607,4.679,514150,2405707.85,,,,,,,,
2017-08-22,4.69,4.727,4.641,4.671,358620,1675114.02,,,,,,,,
2017-08-23,4.655,4.764,4.655,4.75,440970,2094607.5,,,,,,,,
2017-08-24,4.75,4.871,4.679,4.822,685170,3303889.74,,,,,,,,
2017-08-25,4.798,4.871,4.75,4.798,371360,1781785.28,,,,,,,,
2017-08-28,4.798,4.822,4.757,4.775,384130,1834220.75,,,,,,,,
2017-08-29,4.775,4.798,4.727,4.75,322320,1531020.0,,,,,,,,
2017-08-30,4.75,4.757,4.655,4.703,352420,1657431.26,,,,,,,,
2017-08-31,4.703,4.775,4.703,4.727,318320,1504698.64,,,,,,,,
2017-09-01,4.727,4.75,4.703,4.727,250350,1183404.4500000002,,,,,,,,
2017-09-05,4.727,4.775,4.727,4.76,370510,1763627.6,,,,,,,,
2017-09-06,4.75,4.798,4.75,4.76,210700,1002932.0,,,,,,,,
2017-09-07,4.76,4.76,4.622,4.655,369900,1721884.5,,,,,,,,
2017-09-08,4.655,4.665,4.622,4.652,314550,1463286.6,,,,,,,,
2017-09-11,4.652,4.679,4.652,4.655,266400,1240092.0,,,,,,,,
2017-09-12,4.655,4.671,4.632,4.641,229160,1063531.56,,,,,,,,
2017-09-13,4.641,4.671,4.613,4.636,278780,1292424.08,,,,,,,,
2017-09-14,4.632,4.636,4.599,4.599,215560,991360.44,,,,,,,,
2017-09-15,4.599,4.632,4.599,4.607,235510,1084994.57,,,,,,,,
2017-09-18,4.607,4.671,4.607,4.632,300450,1391684.4,,,,,,,,
2017-09-19,4.632,4.632,4.536,4.536,303420,1376313.12,,,,,,,,
2017-09-20,4.536,4.584,4.536,4.584,282500,1294980.0,,,,,,,,
2017-09-21,4.584,4.594,4.56,4.574,213150,974948.1,,,,,,,,
2017-09-22,4.574,4.594,4.555,4.574,224540,1027045.96,,,,,,,,
2017-09-25,4.574,4.594,4.56,4.574,300320,1373663.68,,,,,,,,
2017-09-26,4.574,4.584,4.56,4.565,233860,1067570.9,,,,,,,,
2017-09-27,4.565,4.584,4.555,4.565,214850,980790.25,,,,,,,,
2017-09-28,4.565,4.565,4.555,4.56,211000,962160.0,,,,,,,,
2017-09-29,4.565,4.574,4.56,4.565,209730,957417.45,,,,,,,,
2017-10-02,4.565,4.584,4.56,4.565,211990,967734.35,,,,,,,,
2017-10-03,4.565,4.584,4.545,4.574,202250,925091.5,,,,,,,,
2017-10-04,4.584,4.703,4.574,4.684,404870,1896411.08,,,,,,,,
2017-10-05,4.69,4.822,4.69,4.775,523390,2499187.25,,,,,,,,
2017-10-06,4.822,4.871,4.798,4.871,355560,1731932.7600000002,,,,,,,,
2017-10-09,4.847,4.894,4.775,4.894,350410,1714906.54,,,,,,,,
2017-10-10,4.894,4.918,4.847,4.871,354700,1727743.7000000002,,,,,,,,
2017-10-11,4.871,4.894,4.798,4.871,316600,1542158.6,,,,,,,,
2017-10-12,4.871,5.061,4.871,5.061,597680,3024858.48,,,,,,,,
2017-10-13,5.108,5.157,4.965,5.037,482860,2432165.82,,,,,,,,
2017-10-16,5.037,5.18,5.037,5.157,587240,3028396.68,,,,,,,,
2017-10-17,5.157,5.18,5.061,5.086,389880,1982929.68,,,,,,,,
2017-10-18,5.037,5.133,5.037,5.086,458390,2331371.54,,,,,,,,
2017-10-19,5.061,5.18,5.061,5.061,359180,1817809.98,,,,,,,,
2017-10-20,5.061,5.061,4.918,5.014,376720,1888874.08,,,,,,,,
2017-10-23,5.014,5.014,4.775,4.871,330270,1608745.1700000002,,,,,,,,
2017-10-24,4.847,4.894,4.847,4.871,280000,1363880.0000000002,,,,,,,,
2017-10-25,4.871,4.894,4.847,4.871,236190,1150481.49,,,,,,,,
2017-10-26,4.871,4.918,4.847,4.871,225490,1098361.79,,,,,,,,
2017-10-27,4.905,5.069,4.905,5.041,367870,1854432.67,,,,,,,,
2017-10-30,5.031,5.097,4.986,4.986,244710,1220124.06,,,,,,,,
2017-10-31,4.986,5.063,4.739,4.932,285200,1406606.4,,,,,,,,
2017-11-01,4.882,4.905,4.683,4.727,207230,979576.21,,,,,,,,
2017-11-02,4.727,4.727,4.517,4.601,224550,1033154.55,,,,,,,,
2017-11-03,4.601,4.683,4.601,4.655,198670,924808.85,,,,,,,,
2017-11-06,4.655,4.739,4.655,4.683,171130,801401.7899999999,,,,,,,,
2017-11-07,4.655,4.716,4.655,4.683,176620,827111.46,,,,,,,,
2017-11-08,4.683,4.716,4.655,4.683,166100,777846.2999999999,,,,,,,,
2017-11-09,4.683,4.701,4.655,4.678,139600,653048.8,,,,,,,,
2017-11-10,4.678,4.683,4.629,4.678,167700,784500.6,,,,,,,,
2017-11-13,4.678,4.739,4.655,4.678,200250,936769.5,,,,,,,,
2017-11-14,4.678,4.701,4.629,4.678,142800,668018.4,,,,,,,,
2017-11-15,4.678,4.683,4.655,4.672,133860,625393.9199999999,,,,,,,,
2017-11-16,4.655,4.672,4.545,4.629,149540,692220.6599999999,,,,,,,,
2017-11-17,4.629,4.672,4.629,4.655,125370,583597.35,,,,,,,,
2017-11-20,4.655,4.694,4.629,4.694,105830,496766.02,,,,,,,,
2017-11-21,4.694,4.694,4.606,4.683,108410,507684.03,,,,,,,,
2017-11-22,4.683,4.701,4.617,4.629,107310,496737.98999999993,,,,,,,,
2017-11-23,4.629,4.655,4.545,4.612,111150,512623.8,,,,,,,,
2017-11-24,4.612,4.678,4.517,4.623,250050,1155981.15,,,,,,,,
2017-11-27,4.623,4.711,4.601,4.629,170920,791188.6799999999,,,,,,,,
2017-11-28,4.629,4.672,4.574,4.672,163190,762423.6799999999,,,,,,,,
2017-11-29,4.672,4.672,4.629,4.629,123540,571866.6599999999,,,,,,,,
2017-11-30,4.629,4.652,4.595,4.629,145440,673241.7599999999,,,,,,,,
2017-12-01,4.601,4.739,4.557,4.683,301240,1410706.92,,,,,,,,
2017-12-04,4.706,4.711,4.562,4.562,251580,1147707.96,,,,,,,,
2017-12-05,4.562,4.672,4.551,4.629,169710,785587.59,,,,,,,,
2017-12-06,4.629,4.629,4.463,4.517,155720,703387.2400000001,,,,,,,,
2017-12-07,4.517,4.545,4.463,4.469,151930,678975.17,,,,,,,,
2017-12-08,4.469,4.49,4.297,4.463,151490,676099.87,,,,,,,,
2017-12-11,4.436,4.436,4.188,4.347,104050,452305.35,,,,,,,,
2017-12-12,4.347,4.353,4.188,4.243,166270,705483.6100000001,,,,,,,,
2017-12-13,4.243,4.243,4.193,4.237,115090,487636.33,,,,,,,,
2017-12-14,4.215,4.232,4.16,4.232,135930,575255.76,,,,,,,,
2017-12-15,4.188,4.255,4.188,4.188,102790,430484.52,,,,,,,,
2017-12-18,4.188,4.27,4.188,4.215,139220,586812.2999999999,,,,,,,,
2017-12-19,4.215,4.243,4.132,4.188,117870,493639.56,,,,,,,,
2017-12-20,4.188,4.188,4.132,4.188,104280,436724.64,,,,,,,,
2017-12-21,4.188,4.188,4.077,4.132,107660,444851.12,,,,,,,,
2017-12-22,4.132,4.132,4.077,4.132,104290,430926.28,,,,,,,,
2017-12-25,4.132,4.132,4.05,4.093,77030,315283.79,,,,,,,,
2017-12-26,4.116,4.116,4.05,4.093,91930,376269.49,,,,,,,,
2017-12-27,4.05,4.093,4.028,4.05,104570,423508.5,,,,,,,,
2017-12-28,4.05,4.132,4.044,4.106,424660,1743653.96,,,,,,,,
2017-12-29,4.106,4.392,4.106,4.392,347740,1527274.08,,,,,,,,
2018-01-02,4.409,4.517,4.409,4.485,229620,1029845.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-03,4.463,4.485,4.409,4.409,115420,508886.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-04,4.353,4.353,4.243,4.297,104300,448177.1,2000.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2018-01-05,4.27,4.292,4.232,4.287,88540,379570.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-08,4.287,4.287,4.243,4.265,111130,473969.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-09,4.265,4.265,4.16,4.188,91380,382699.44,2000.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2018-01-10,4.188,4.215,4.143,4.178,81050,338626.9,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-01-11,4.178,4.381,4.178,4.369,104800,457871.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-12,4.297,4.353,4.193,4.297,94860,407613.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-15,4.297,4.342,4.243,4.297,109040,468544.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-16,4.297,4.314,4.297,4.297,101900,437864.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-17,4.287,4.319,4.287,4.297,117780,506100.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-18,4.297,4.297,4.188,4.243,81600,346228.80000000005,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-01-19,4.243,4.297,4.188,4.243,106230,450733.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-22,4.215,4.292,4.215,4.243,93530,396847.79,1900.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-01-25,4.243,4.255,4.132,4.232,119150,504242.8000000001,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-26,4.232,4.232,4.188,4.188,84070,352085.16,10000.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2018-01-29,4.243,4.297,4.204,4.215,150930,636169.95,5100.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2018-01-30,4.165,4.215,4.165,4.215,118600,499899.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-01-31,4.215,4.215,4.198,4.215,80800,340572.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-01,4.215,4.215,4.215,4.215,76020,320424.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-02,4.215,4.215,4.16,4.16,93320,388211.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-05,4.16,4.16,3.885,4.132,119260,492782.32,4700.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2018-02-06,4.132,4.132,3.94,4.106,53420,219342.52,0.0,1230.0,0.0,10000.0,,0.86,0.0,0.01
2018-02-07,4.106,4.27,4.106,4.132,174740,722025.6799999999,2200.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2018-02-08,4.132,4.215,4.132,4.132,97500,402870.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-09,4.132,4.132,4.077,4.132,69500,287174.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-12,4.132,4.132,3.967,4.132,105640,436504.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-13,4.121,4.132,4.022,4.132,97660,403531.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-21,4.132,4.16,4.022,4.106,64330,264138.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-22,4.106,4.106,4.05,4.066,88170,358499.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-23,4.066,4.077,3.911,4.066,72190,293524.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-26,4.066,4.066,3.972,4.061,105200,427217.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-02-27,4.061,4.061,4.038,4.061,103560,420557.16,3500.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2018-02-28,4.05,4.05,4.022,4.05,93300,377865.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-01,4.05,4.05,4.022,4.05,111670,452263.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-02,4.05,4.05,3.967,4.05,103610,419620.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-05,4.05,4.066,4.033,4.05,101560,411318.0,1500.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-03-06,4.05,4.05,4.012,4.044,106810,431939.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-07,4.044,4.044,4.022,4.038,81680,329823.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-08,4.022,4.038,3.995,4.012,96410,386796.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-09,4.012,4.012,3.967,4.012,76700,307720.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-12,4.012,4.012,3.972,4.012,122490,491429.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-13,4.012,4.012,4.005,4.012,98890,396746.67999999993,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-14,4.0,4.012,3.984,4.012,60410,242364.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-15,4.012,4.012,3.946,4.012,90340,362444.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-16,4.012,4.012,3.967,4.005,71950,288159.75,0.0,4700.0,0.0,30000.0,,0.86,0.0,0.03
2018-03-19,4.005,4.012,3.995,4.005,189760,759988.7999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-20,3.995,4.005,3.989,4.0,54000,216000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-21,4.0,4.0,3.989,4.0,96790,387160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-22,4.0,4.0,3.956,4.0,116690,466760.0,3100.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2018-03-23,3.995,3.995,3.911,3.995,50050,199949.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-26,3.995,3.995,3.979,3.989,74900,298776.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-27,3.984,3.989,3.979,3.984,76100,303182.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-28,3.984,3.984,3.94,3.967,54580,216518.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-29,3.967,3.979,3.911,3.962,35970,142513.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-03-30,3.962,3.967,3.94,3.962,47910,189819.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-02,3.962,3.995,3.94,3.989,114890,458296.21,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-03,3.989,3.989,3.857,3.863,54470,210417.61,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-04,3.956,3.962,3.593,3.956,144840,572987.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-05,3.956,3.956,3.94,3.94,98360,387538.4,2000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-04-06,3.928,3.956,3.928,3.956,86800,343380.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-09,3.967,4.132,3.967,4.132,227380,939534.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-10,4.132,4.149,4.05,4.106,100450,412447.7,4700.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2018-04-11,4.106,4.106,4.022,4.055,99360,402904.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-12,3.868,4.055,3.868,4.016,351630,1412146.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-13,4.016,4.106,4.016,4.055,94600,383603.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-16,4.055,4.055,4.022,4.022,243300,978552.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-17,4.022,4.022,3.979,4.012,112370,450828.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-18,4.016,4.033,3.984,4.012,307140,1232245.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-19,4.012,4.022,4.012,4.012,187220,751126.6399999999,4000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2018-04-20,4.012,4.05,3.923,4.012,105200,422062.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-23,4.012,4.022,3.995,3.995,86940,347325.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-24,4.005,4.005,3.972,3.989,86660,345686.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-26,3.989,4.028,3.984,4.022,93410,375695.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-04-27,3.989,4.089,3.972,4.033,109150,440201.95,0.0,2460.0,0.0,20000.0,,0.86,0.0,0.02
2018-05-02,4.0,4.016,3.967,4.012,86710,347880.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-03,4.012,4.012,3.984,4.012,74530,299014.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-04,4.012,4.016,4.0,4.012,83620,335483.43999999994,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-07,4.005,4.016,3.967,4.005,95070,380755.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-08,4.005,4.128,4.0,4.121,274660,1131873.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-09,4.121,4.121,4.077,4.1,64600,264860.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-10,4.1,4.1,4.077,4.077,89540,365054.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-11,4.033,4.077,4.022,4.072,98050,399259.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-14,4.066,4.072,4.05,4.05,72310,292855.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-15,4.05,4.055,4.033,4.05,115910,469435.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-16,4.05,4.05,4.022,4.044,94710,383007.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-17,4.044,4.044,4.028,4.038,93040,375695.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-18,4.033,4.038,3.995,4.028,78060,314425.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-21,4.028,4.028,3.979,4.028,86420,348099.75999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-22,4.028,4.028,3.796,4.005,63120,252795.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-23,4.0,4.0,3.967,3.989,69730,278152.97,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-24,3.989,3.989,3.979,3.984,79900,318321.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-25,3.984,3.984,3.967,3.972,243770,968254.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-28,3.967,3.972,3.94,3.967,63350,251309.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-29,3.967,4.022,3.956,4.022,143170,575829.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-30,4.022,4.033,3.984,4.022,56950,229052.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-31,4.022,4.033,4.0,4.022,92700,372839.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-01,4.016,4.016,3.979,3.979,140150,557656.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-04,3.967,4.0,3.967,4.0,71870,287480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-05,4.0,4.012,3.885,3.984,97930,390153.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-06,3.984,3.984,3.967,3.984,63610,253422.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-07,3.967,3.984,3.857,3.984,128720,512820.48,4000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2018-06-08,3.967,3.984,3.857,3.979,66140,263171.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-11,3.967,3.967,3.863,3.967,63770,252975.59,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-12,3.962,3.962,3.846,3.951,83080,328249.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-13,3.928,3.928,3.763,3.928,66580,261526.24,4000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2018-06-14,3.911,3.911,3.857,3.857,1130,4358.41,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-15,3.857,3.94,3.857,3.94,110290,434542.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-18,3.911,3.911,3.857,3.885,96200,373737.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-19,3.857,3.857,3.774,3.819,85180,325302.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-20,3.819,3.885,3.819,3.885,122010,474008.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-21,3.885,3.885,3.857,3.857,188900,728587.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-22,3.857,3.873,3.83,3.857,149860,578010.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-25,3.857,3.857,3.807,3.857,174660,673663.62,5000.0,2030.0,30000.0,10000.0,,0.86,0.03,0.01
2018-06-26,3.846,3.852,3.846,3.852,184010,708806.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-27,3.846,3.852,3.807,3.846,165000,634590.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-28,3.846,3.846,3.802,3.83,107430,411456.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-29,3.83,3.84,3.802,3.83,104380,399775.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-02,3.83,3.857,3.774,3.774,116000,437784.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-03,3.774,3.83,3.515,3.515,117000,411255.0,0.0,2230.0,0.0,20000.0,,0.86,0.0,0.02
2018-07-04,3.515,3.746,3.515,3.709,154020,571260.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-05,3.709,3.746,3.593,3.692,104450,385629.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-06,3.692,3.746,3.692,3.714,138900,515874.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-09,3.714,3.774,3.714,3.719,123400,458924.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-10,3.719,3.746,3.709,3.719,114310,425118.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-11,3.719,3.719,3.665,3.714,116510,432718.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-12,3.714,3.763,3.692,3.709,110320,409176.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-13,3.709,3.763,3.654,3.709,124060,460138.54,0.0,1120.0,0.0,10000.0,,0.86,0.0,0.01
2018-07-16,3.709,3.746,3.709,3.709,117810,436957.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
