time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-05,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-06,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-09,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-10,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-11,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-12,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-13,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-16,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-17,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-18,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-19,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-20,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-23,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-24,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-25,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-26,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-27,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-30,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-31,6.773,6.773,6.773,6.773,10000,67730.0,,,,,,,,
2017-11-01,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-02,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-03,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-06,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-07,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-08,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-09,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-10,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-13,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-14,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-15,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-16,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-17,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-20,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-21,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-22,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-23,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-24,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-27,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-28,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-29,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-11-30,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-12-01,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-12-04,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-12-05,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-12-06,7.273,7.273,7.273,7.273,500,3636.5,,,,,,,,
2017-12-07,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-08,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-11,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-12,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-13,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-14,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-15,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-18,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-19,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-20,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-21,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-22,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-25,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-26,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-27,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-28,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2017-12-29,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2018-01-02,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,7.273,10.136,7.273,10.136,2100,21285.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.363,11.363,11.318,11.318,700,7922.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,12.954,12.954,12.954,12.954,500,6477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,14.773,14.773,14.773,14.773,300,4431.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,15.227,15.227,15.227,15.227,500,7613.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,15.227,15.227,15.227,15.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,17.272,17.272,17.272,17.272,200,3454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,17.272,17.272,17.272,17.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,10.363,10.363,10.363,10.363,100,1036.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,10.363,10.363,10.363,10.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.363,10.363,10.363,10.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.363,10.363,10.363,10.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,11.818,11.818,11.818,11.818,100,1181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,13.545,13.545,13.409,13.409,200,2681.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,15.227,15.227,15.0,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,16.773,16.818,16.773,16.818,1600,26908.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,16.818,18.636,16.818,18.182,3400,61818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,15.909,18.636,15.909,18.636,800,14908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,19.0,21.045,19.0,19.091,27100,517366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,23.636,23.636,19.136,19.545,21200,414354.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,23.409,23.409,23.409,23.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,26.195,26.195,26.195,26.195,100,2619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,26.195,26.195,26.195,26.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,26.195,26.195,26.195,26.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,26.527,26.527,26.527,26.527,100,2652.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
