time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-09,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-10,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-11,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-14,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-15,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-16,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-17,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-18,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-21,18.743,18.743,18.743,18.743,100,1874.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-22,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-23,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-24,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-25,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-28,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-29,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-30,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-31,18.743,18.743,18.743,18.743,8,149.944,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-01,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-04,18.743,18.743,18.743,18.743,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-05,18.671,18.671,18.671,18.671,208,3883.568,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-06,18.527,18.527,18.527,18.527,200,3705.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-07,18.743,18.743,18.743,18.743,100,1874.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-08,18.599,18.599,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-11,18.599,18.599,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-12,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-13,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-14,15.86,16.581,15.86,16.581,320,5305.92,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-15,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-18,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-19,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-20,18.383,18.383,18.383,18.383,100,1838.3,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-21,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-22,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-25,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-26,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-27,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-28,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-29,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-02,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-03,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-04,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-05,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-06,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-09,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-10,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-11,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-12,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-13,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-16,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-17,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-18,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-19,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-20,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-23,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-24,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-25,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-26,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-27,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-30,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-31,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-01,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-02,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-03,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-06,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-07,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-08,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-09,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-10,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-13,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-14,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-15,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-16,18.383,18.383,18.383,18.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-17,16.581,16.581,16.581,16.581,1300,21555.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-20,16.581,16.581,16.581,16.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-21,17.302,17.302,17.302,17.302,168,2906.736,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-22,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-23,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-24,17.302,17.302,17.302,17.302,200,3460.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-27,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-28,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-29,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-30,17.302,17.302,17.302,17.302,67,1159.234,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-31,17.302,17.302,15.499,15.499,1900,29448.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-04,16.004,16.004,16.004,16.004,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-05,16.004,16.004,16.004,16.004,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-06,16.004,16.004,16.004,16.004,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-07,16.004,16.004,16.004,16.004,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-10,16.22,16.22,16.22,16.22,500,8109.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-11,15.139,15.86,15.139,15.86,567,8992.619999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-12,17.662,17.662,17.662,17.662,100,1766.1999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-13,17.662,17.662,17.662,17.662,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-14,17.662,17.662,17.662,17.662,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-17,16.22,16.22,16.22,16.22,156,2530.32,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-18,16.22,16.22,16.22,16.22,700,11354.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-19,18.311,18.311,18.311,18.311,100,1831.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-20,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-21,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-24,15.86,15.86,15.86,15.86,400,6344.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-25,15.86,15.86,15.86,15.86,300,4758.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-26,16.22,16.22,16.076,16.22,2176,35294.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-27,18.311,18.311,18.311,18.311,100,1831.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-28,16.22,16.22,16.22,16.22,700,11354.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-01,17.662,17.662,17.302,17.302,500,8651.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-02,17.374,17.374,17.374,17.374,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-03,16.22,16.22,16.22,16.22,200,3244.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-04,16.22,16.22,16.22,16.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-05,16.22,16.22,16.22,16.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-08,16.22,16.22,16.22,16.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-09,16.22,16.22,16.22,16.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-10,17.59,17.59,17.59,17.59,100,1759.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-11,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-12,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-15,15.86,15.86,15.86,15.86,300,4758.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-16,17.59,17.59,17.59,17.59,100,1759.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-17,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-18,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-19,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-22,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-23,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-24,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-25,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-26,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-29,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-30,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-31,18.311,18.311,18.311,18.311,100,1831.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-01,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-02,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-05,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-06,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-07,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-08,15.86,15.86,15.86,15.86,1600,25376.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-09,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-12,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-13,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-14,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-15,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-16,15.716,15.716,15.716,15.716,200,3143.2,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2018-11-19,15.716,15.716,15.716,15.716,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-20,15.716,15.716,15.716,15.716,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-21,15.572,15.572,15.572,15.572,200,3114.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-22,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-23,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-26,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-27,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-28,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-29,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-30,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-03,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-04,13.265,13.265,13.265,13.265,100,1326.5,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-12-05,13.265,13.265,13.265,13.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-06,13.265,13.265,13.265,13.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-07,13.769,13.769,13.769,13.769,100,1376.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-10,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-11,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-12,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-13,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-14,14.418,14.418,14.418,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-17,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-18,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-19,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-20,12.544,13.697,12.544,13.697,1100,15066.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-12-21,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-24,14.058,14.058,14.058,14.058,1000,14058.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-25,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-26,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-27,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-28,15.788,15.788,15.788,15.788,100,1578.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-02,15.788,15.788,15.788,15.788,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-03,15.788,15.788,15.788,15.788,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-04,15.788,15.788,15.788,15.788,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-07,17.59,17.59,17.59,17.59,100,1759.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-08,17.302,17.302,17.302,17.302,400,6920.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-09,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-10,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-11,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-14,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-15,14.706,14.706,14.706,14.706,600,8823.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-16,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-17,16.797,16.797,16.797,16.797,100,1679.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-18,17.709,17.709,15.201,15.201,489,7433.289000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-21,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-22,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-23,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-24,15.809,15.809,15.809,15.809,100,1580.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-25,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-28,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-29,14.821,15.809,14.821,15.809,400,6323.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-30,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-31,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-01,15.581,15.581,15.581,15.581,100,1558.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-11,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-12,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-13,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-14,15.201,15.201,15.201,15.201,100,1520.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-15,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-18,15.201,15.201,15.201,15.201,300,4560.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-19,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-20,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-21,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-22,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-25,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-26,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-27,15.201,15.201,15.201,15.201,35,532.035,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-28,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-01,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-04,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-05,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-06,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-07,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-08,15.201,15.885,15.201,15.885,1400,22239.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-11,15.429,15.429,15.429,15.429,1,15.429,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-12,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-13,15.581,15.885,15.581,15.885,200,3177.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-14,15.733,15.733,15.733,15.733,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-15,15.277,15.353,15.277,15.353,932,14308.996,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-18,15.581,15.581,15.581,15.581,500,7790.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-19,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-20,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-21,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-22,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-25,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-26,15.581,15.581,15.581,15.581,32,498.592,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-27,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-28,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-29,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-01,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-02,17.481,17.481,17.481,17.481,100,1748.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-03,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-04,15.277,17.481,15.277,17.101,2200,37622.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-05,17.481,17.481,17.481,17.481,500,8740.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-08,17.481,17.481,17.481,17.481,500,8740.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-09,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-10,15.581,17.481,15.581,17.481,9357,163569.717,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-11,15.581,15.581,15.581,15.581,84,1308.804,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-12,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-16,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-17,17.101,17.101,17.101,17.101,100,1710.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-18,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
