time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-13,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.713,4.713,4.713,4.713,2,9.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.713,4.713,4.713,4.713,900,4241.7,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-30,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.517,4.517,4.517,4.517,100,451.7000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.517,4.517,4.517,4.517,1000,4517.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-13,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.32,4.32,4.32,4.32,1300,5616.0,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.831,4.831,4.831,4.831,100,483.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.32,4.32,4.32,4.32,2000,8640.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-27,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.32,4.32,4.32,4.32,1900,8208.0,1900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-10-15,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.949,4.949,4.949,4.949,1800,8908.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.499,5.499,5.499,5.499,2500,13747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.499,5.577,5.499,5.577,2000,11154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.499,5.499,5.499,5.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.713,5.499,4.713,5.499,600,3299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.713,5.538,4.595,5.538,1600,8860.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,4.32,4.32,4.32,4.32,900,3888.000000000001,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.32,4.32,4.32,4.32,1,4.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.656,5.656,4.949,4.949,700,3464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.616,5.616,5.106,5.106,2400,12254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.42,5.42,5.42,5.42,100,542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.42,5.42,5.42,5.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.381,5.381,5.381,5.381,300,1614.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.302,5.302,5.302,5.302,300,1590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.87,4.87,4.556,4.556,1100,5011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.438,4.438,4.438,4.438,1000,4438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.674,4.674,4.674,4.674,200,934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.87,4.87,4.87,4.87,100,487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.577,5.577,4.242,5.577,4500,25096.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.048,6.048,5.577,6.048,1300,7862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.499,5.931,5.499,5.931,1100,6524.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.402,6.402,5.499,6.284,2400,15081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.891,5.891,5.891,5.891,1000,5891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.755,6.755,5.499,5.499,1000,5499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.441,6.441,5.499,5.538,1400,7753.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.284,6.284,6.284,6.284,100,628.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.227,7.227,6.009,6.677,1300,8680.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.755,6.873,6.755,6.873,800,5498.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.952,7.07,6.952,7.07,400,2828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.148,7.227,7.148,7.148,1902,13595.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.148,7.148,7.148,7.148,200,1429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.148,7.148,7.148,7.148,200,1429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.088,6.088,6.088,6.088,1400,8523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.088,6.088,6.088,6.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.184,5.184,5.184,5.184,101,523.5840000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.224,5.224,5.224,5.224,200,1044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.224,5.224,5.224,5.224,1,5.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.97,5.97,5.97,5.97,200,1194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.97,5.97,5.97,5.97,1,5.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
