time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-22,8.604,8.677,8.554,8.628,808500,6975738.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-23,8.628,8.702,8.604,8.653,670700,5803567.100000001,3000000.0,3000000.0,55570000.0,55570000.0,,28.81,55.57,55.57
2022-09-26,8.604,8.604,8.283,8.431,1245600,10501653.6,750000.0,750000.0,13950000.0,13950000.0,,28.81,13.95,13.95
2022-09-27,8.431,8.456,8.357,8.382,719600,6031687.2,2950000.0,2950000.0,53460000.0,53460000.0,,28.81,53.46,53.46
2022-09-28,8.406,8.406,8.16,8.357,885900,7403466.3,2780001.0,2780000.0,50180000.0,50180000.0,,28.81,50.18,50.18
2022-09-29,8.406,8.628,8.258,8.332,851200,7092198.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-30,8.308,8.332,7.987,8.16,964700,7871952.0,0.0,1700.0,0.0,30000.0,,28.81,0.0,0.03
2022-10-03,8.184,8.184,7.741,7.889,995700,7855077.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-04,8.037,8.086,7.815,7.889,1311500,10346423.5,6.0,13.0,0.0,0.0,,28.81,0.0,0.0
2022-10-05,7.913,7.987,7.839,7.963,1111200,8848485.6,1700.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2022-10-06,7.963,7.987,7.691,7.765,927300,7200484.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-07,7.691,7.691,7.223,7.223,2853400,20610108.2,13.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-10,7.307,7.307,6.923,7.115,4258500,30299227.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-11,7.051,7.211,6.634,6.634,1876300,12447374.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-12,6.346,7.083,6.173,7.083,5698000,40358934.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-13,7.115,7.339,6.666,7.339,7426400,54502349.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-14,7.435,7.563,7.179,7.531,3509200,26427785.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-17,7.371,7.499,7.051,7.435,2994800,22266338.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-18,7.467,7.531,7.275,7.499,2502100,18763247.9,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-19,7.499,7.499,7.147,7.467,2454000,18324018.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-20,7.275,7.596,7.275,7.467,2888100,21565442.7,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-21,7.435,7.435,6.955,7.051,5352300,37739067.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-24,7.051,7.147,6.57,7.019,3333700,23399240.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-25,6.923,7.307,6.698,7.051,1721100,12135476.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-26,7.115,7.211,6.923,7.051,1401900,9884796.9,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-27,7.051,7.531,6.987,7.531,4197000,31607607.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-10-28,7.628,7.852,7.499,7.852,3780700,29686056.4,0.0,21200.0,0.0,250000.0,,28.81,0.0,0.25
2022-10-31,7.884,7.948,7.628,7.948,2489800,19788930.4,0.0,20800.0,0.0,250000.0,,28.81,0.0,0.25
2022-11-01,7.98,8.108,7.852,8.108,3631900,29447445.200000003,0.0,25400.0,0.0,320000.0,,28.81,0.0,0.32
2022-11-02,8.076,8.14,7.948,8.108,1858900,15071961.2,6404.0,20100.0,80000.0,250000.0,,28.81,0.08,0.25
2022-11-03,7.884,8.14,7.852,8.108,2068600,16772208.8,2068.0,20400.0,30000.0,260000.0,,28.81,0.03,0.26
2022-11-04,8.076,8.269,7.66,8.269,7672300,63442248.7,1100.0,300.0,10000.0,0.0,,28.81,0.01,0.0
2022-11-07,8.076,8.269,7.756,7.82,2035100,15914482.0,200.0,88.0,0.0,0.0,,28.81,0.0,0.0
2022-11-08,7.596,7.98,7.596,7.884,2365000,18645660.0,200.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-11-09,8.044,8.044,7.692,7.884,1480000,11668320.0,1500.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-11-10,7.82,7.82,7.339,7.339,3126300,22943915.700000003,1400.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-11-11,7.467,7.692,7.051,7.371,1602200,11809816.2,600.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2022-11-14,7.371,7.371,6.987,7.243,1845100,13364059.3,0.0,2000.0,0.0,20000.0,,28.81,0.0,0.02
2022-11-15,7.115,7.243,6.794,7.051,3399600,23970579.6,7400.0,729.0,80000.0,10000.0,,28.81,0.08,0.01
2022-11-16,6.794,7.499,6.73,7.467,2661700,19874913.9,57500.0,0.0,630000.0,0.0,,28.81,0.63,0.0
2022-11-17,7.563,7.692,7.499,7.66,1233200,9446312.0,16000.0,0.0,190000.0,0.0,,28.81,0.19,0.0
2022-11-18,7.66,7.692,7.275,7.66,1648500,12627510.0,1000.0,800.0,10000.0,10000.0,,28.81,0.01,0.01
2022-11-21,7.66,7.692,7.563,7.596,736700,5595973.2,7100.0,1300.0,80000.0,20000.0,,28.81,0.08,0.02
2022-11-22,7.628,7.82,7.563,7.66,2537400,19436484.0,5000.0,2500.0,60000.0,30000.0,,28.81,0.06,0.03
2022-11-23,7.66,7.756,7.563,7.692,851900,6552814.8,4300.0,0.0,50000.0,0.0,,28.81,0.05,0.0
2022-11-24,7.66,7.692,7.531,7.628,752600,5740832.8,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-11-25,7.692,7.82,7.692,7.82,2105100,16461882.0,3700.0,16900.0,40000.0,210000.0,,28.81,0.04,0.21
2022-11-28,7.948,8.204,7.884,8.204,3587100,29428568.4,0.0,2150.0,0.0,30000.0,,28.81,0.0,0.03
2022-11-29,8.333,8.333,7.884,8.269,3177100,26271439.9,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-11-30,8.301,8.365,8.204,8.333,2378900,19823373.7,3600.0,1000.0,50000.0,10000.0,,28.81,0.05,0.01
2022-12-01,8.397,8.621,8.301,8.557,3652800,31257009.6,9800.0,900.0,130000.0,10000.0,,28.81,0.13,0.01
2022-12-02,8.461,8.877,8.397,8.877,3158900,28041555.3,5700.0,0.0,80000.0,0.0,,28.81,0.08,0.0
2022-12-05,8.974,8.974,8.717,8.942,3900200,34875588.4,1000.0,6467.0,10000.0,90000.0,,28.81,0.01,0.09
2022-12-06,8.781,8.877,8.461,8.461,2681000,22683941.0,900.0,1600.0,10000.0,20000.0,,28.81,0.01,0.02
2022-12-07,8.461,8.525,8.012,8.333,1830400,15252723.2,0.0,4000.0,0.0,50000.0,,28.81,0.0,0.05
2022-12-08,8.333,8.685,8.333,8.653,1950600,16878541.8,300.0,21400.0,0.0,290000.0,,28.81,0.0,0.29
2022-12-09,8.621,8.717,8.397,8.557,951600,8142841.2,0.0,22000.0,0.0,290000.0,,28.81,0.0,0.29
2022-12-12,8.557,8.621,8.204,8.204,1460100,11978660.4,7600.0,150000.0,100000.0,1990000.0,,28.81,0.1,1.99
2022-12-13,8.204,8.397,7.98,8.204,2063800,16931415.200000003,22500.0,361500.0,290000.0,4580000.0,,28.81,0.29,4.58
2022-12-14,8.397,8.397,8.204,8.333,1520300,12668659.9,22000.0,291500.0,280000.0,3760000.0,,28.81,0.28,3.76
2022-12-15,8.269,8.365,8.172,8.333,3225900,26881424.7,21700.0,461000.0,280000.0,5950000.0,,28.81,0.28,5.95
2022-12-16,8.269,8.493,8.204,8.429,5127400,43218854.6,492875.0,1267220.0,6400000.0,16540000.0,,28.81,6.4,16.54
2022-12-19,8.525,8.525,8.301,8.333,2339500,19495053.5,12891500.0,12914700.0,180240000.0,180550000.0,,28.81,180.24,180.55
2022-12-20,8.333,8.333,7.884,8.044,2073700,16680842.8,2400000.0,2414800.0,33240000.0,33430000.0,,28.81,33.24,33.43
2022-12-21,8.044,8.108,7.756,7.916,2455800,19440112.8,9500.0,0.0,120000.0,0.0,,28.81,0.12,0.0
2022-12-22,8.012,8.076,7.884,8.044,1110500,8932862.0,17600.0,28.0,220000.0,0.0,,28.81,0.22,0.0
2022-12-23,8.012,8.076,7.916,8.076,1326700,10714429.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-12-26,8.044,8.044,7.692,7.692,1373200,10562654.4,5500.0,0.0,70000.0,0.0,,28.81,0.07,0.0
2022-12-27,7.499,7.82,7.499,7.82,1276600,9983012.0,9300.0,86713.0,110000.0,1030000.0,,28.81,0.11,1.03
2022-12-28,7.884,7.948,7.66,7.948,842000,6692216.0,4600.0,0.0,60000.0,0.0,,28.81,0.06,0.0
2022-12-29,7.916,7.948,7.788,7.884,797300,6285913.2,200.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-12-30,7.852,8.012,7.756,8.012,1660900,13307130.8,55200.0,0.0,680000.0,0.0,,28.81,0.68,0.0
2023-01-03,8.012,8.172,7.948,8.172,1917400,15668992.8,17700.0,18100.0,220000.0,230000.0,,28.81,0.22,0.23
2023-01-04,8.172,8.237,8.044,8.172,1423300,11631207.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-01-05,8.204,8.204,8.044,8.108,1667200,13517657.6,16000.0,0.0,200000.0,0.0,,28.81,0.2,0.0
2023-01-06,8.14,8.365,8.076,8.204,3874200,31783936.8,30600.0,4000.0,390000.0,50000.0,,28.81,0.39,0.05
2023-01-09,8.333,8.333,8.172,8.204,1474400,12095977.6,5600.0,5700.0,70000.0,70000.0,,28.81,0.07,0.07
2023-01-10,8.14,8.397,8.14,8.333,2735300,22793254.9,166100.0,11100.0,2150000.0,140000.0,,28.81,2.15,0.14
2023-01-11,8.397,8.429,8.269,8.365,2313900,19355773.5,3700.0,0.0,50000.0,0.0,,28.81,0.05,0.0
2023-01-12,8.365,8.461,8.301,8.461,2128700,18010930.7,219100.0,600.0,2860000.0,10000.0,,28.81,2.86,0.01
2023-01-13,8.493,8.525,8.365,8.461,2652200,22440264.2,205300.0,8000.0,2710000.0,110000.0,,28.81,2.71,0.11
2023-01-16,8.461,8.493,8.365,8.493,1565200,13293243.6,200000.0,15500.0,2630000.0,200000.0,,28.81,2.63,0.2
2023-01-17,8.525,8.557,8.461,8.525,2645700,22554592.5,65900.0,100.0,870000.0,0.0,,28.81,0.87,0.0
2023-01-18,8.525,8.653,8.365,8.589,2118300,18194078.7,248306.0,0.0,3290000.0,0.0,,28.81,3.29,0.0
2023-01-19,8.493,8.621,8.461,8.621,1998500,17229068.5,73600.0,800.0,980000.0,10000.0,,28.81,0.98,0.01
2023-01-27,8.621,8.749,8.621,8.717,1942400,16931900.8,119200.0,1930.0,1620000.0,30000.0,,28.81,1.62,0.03
2023-01-30,8.749,8.749,8.525,8.621,2764000,23828444.0,779500.0,1100.0,10470000.0,10000.0,,28.81,10.47,0.01
2023-01-31,8.589,8.653,8.461,8.653,2167300,18753646.9,300100.0,23100.0,4020000.0,310000.0,,28.81,4.02,0.31
2023-02-01,8.653,8.749,8.333,8.333,2386200,19884204.6,532400.0,92400.0,7090000.0,1230000.0,,28.81,7.09,1.23
2023-02-02,8.365,8.397,8.172,8.269,2129900,17612143.1,143687.0,59500.0,1860000.0,770000.0,,28.81,1.86,0.77
2023-02-03,8.269,8.269,7.788,7.788,9567500,74511690.0,226000.0,41900.0,2850000.0,530000.0,,28.81,2.85,0.53
2023-02-06,7.98,8.237,7.852,8.237,1693400,13948535.8,240400.0,13300.0,3000000.0,160000.0,,28.81,3.0,0.16
2023-02-07,8.301,8.301,7.948,8.076,2063300,16663210.8,285600.0,4700.0,3620000.0,60000.0,,28.81,3.62,0.06
2023-02-08,8.108,8.14,7.916,8.14,2483400,20214876.0,296200.0,4400.0,3720000.0,50000.0,,28.81,3.72,0.05
2023-02-09,8.108,8.14,7.98,8.108,1872100,15178986.8,462600.0,3100.0,5820000.0,40000.0,,28.81,5.82,0.04
2023-02-10,8.076,8.108,7.98,8.044,1356800,10914099.2,220500.0,46200.0,2760000.0,580000.0,,28.81,2.76,0.58
2023-02-13,7.948,7.98,7.724,7.82,1435500,11225610.0,4600.0,62500.0,60000.0,770000.0,,28.81,0.06,0.77
2023-02-14,7.82,7.884,7.82,7.852,727400,5711544.8,200300.0,7200.0,2450000.0,90000.0,,28.81,2.45,0.09
2023-02-15,7.884,7.916,7.82,7.884,1042500,8219070.0,200000.0,300400.0,2460000.0,3690000.0,,28.81,2.46,3.69
2023-02-16,7.916,7.98,7.82,7.948,1366600,10861736.8,207700.0,700.0,2560000.0,10000.0,,28.81,2.56,0.01
2023-02-17,7.948,8.012,7.884,8.012,1111700,8906940.4,201610.0,0.0,2500000.0,0.0,,28.81,2.5,0.0
2023-02-20,8.044,8.333,8.012,8.333,2276200,18967574.6,319100.0,0.0,4040000.0,0.0,,28.81,4.04,0.0
2023-02-21,8.333,8.365,8.204,8.269,1592800,13170863.2,200200.0,9900.0,2580000.0,130000.0,,28.81,2.58,0.13
2023-02-22,8.14,8.172,7.98,7.98,2029500,16195410.0,201900.0,170000.0,2540000.0,2140000.0,,28.81,2.54,2.14
2023-02-23,7.948,8.012,7.788,8.012,1813300,14528159.6,2100.0,200100.0,30000.0,2460000.0,,28.81,0.03,2.46
2023-02-24,8.044,8.044,7.724,7.82,1535600,12008392.0,5000.0,215000.0,60000.0,2630000.0,,28.81,0.06,2.63
2023-02-27,7.628,7.82,7.563,7.692,2395300,18424647.6,400.0,10300.0,0.0,120000.0,,28.81,0.0,0.12
2023-02-28,7.756,7.756,7.563,7.724,889600,6871270.4,1610.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2023-03-01,7.756,7.948,7.66,7.948,2761500,21948402.0,430100.0,13900.0,5180000.0,170000.0,,28.81,5.18,0.17
2023-03-02,7.948,7.98,7.82,7.916,897300,7103026.800000001,28300.0,0.0,350000.0,0.0,,28.81,0.35,0.0
2023-03-03,7.916,7.98,7.692,7.756,1230600,9544533.6,300.0,30000.0,0.0,370000.0,,28.81,0.0,0.37
2023-03-06,7.884,7.884,7.724,7.82,1508500,11796470.0,3400.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2023-03-07,7.82,7.852,7.724,7.82,1182400,9246368.0,600.0,7100.0,10000.0,90000.0,,28.81,0.01,0.09
2023-03-08,7.724,7.884,7.692,7.884,1714500,13517118.0,0.0,300.0,0.0,0.0,,28.81,0.0,0.0
2023-03-09,7.884,7.98,7.82,7.948,2258100,17947378.8,0.0,15000.0,0.0,180000.0,,28.81,0.0,0.18
2023-03-10,7.916,7.916,7.788,7.884,1323200,10432108.8,0.0,50000.0,0.0,610000.0,,28.81,0.0,0.61
2023-03-13,7.692,7.82,7.692,7.756,1744800,13532668.8,4100.0,0.0,50000.0,0.0,,28.81,0.05,0.0
2023-03-14,7.756,7.788,7.596,7.692,1450900,11160322.8,600.0,4500.0,10000.0,50000.0,,28.81,0.01,0.05
2023-03-15,7.756,7.884,7.692,7.852,1935000,15193620.0,500.0,3100.0,10000.0,40000.0,,28.81,0.01,0.04
2023-03-16,7.788,7.852,7.692,7.724,1283400,9912981.6,2000.0,581.0,20000.0,10000.0,,28.81,0.02,0.01
2023-03-17,7.756,7.82,7.724,7.788,740400,5766235.2,31003600.0,31000000.0,393440000.0,393400000.0,,28.81,393.44,393.4
2023-03-20,7.756,7.788,7.563,7.66,1583400,12128844.0,40800600.0,41021300.0,523860000.0,526490000.0,,28.81,523.86,526.49
2023-03-21,7.692,7.692,7.628,7.692,852300,6555891.600000001,43504410.0,43500000.0,548370000.0,548320000.0,,28.81,548.37,548.32
2023-03-22,7.692,7.788,7.692,7.724,522400,4035017.6,11800000.0,11800000.0,149570000.0,149570000.0,,28.81,149.57,149.57
2023-03-23,7.692,7.756,7.628,7.756,849500,6588722.0,520000.0,520000.0,6300000.0,6300000.0,,28.81,6.3,6.3
2023-03-24,7.756,7.788,7.724,7.788,1155100,8995918.8,39301900.0,39300000.0,500830000.0,500800000.0,,28.81,500.83,500.8
2023-03-27,7.788,7.82,7.724,7.788,819400,6381487.2,9800.0,0.0,120000.0,0.0,,28.81,0.12,0.0
2023-03-28,7.788,7.852,7.756,7.82,1936700,15144994.0,1700.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2023-03-29,7.82,7.82,7.724,7.82,1200200,9385564.0,300.0,353600.0,0.0,4270000.0,,28.81,0.0,4.27
2023-03-30,7.948,8.076,7.916,8.012,3837400,30745248.8,0.0,400.0,0.0,0.0,,28.81,0.0,0.0
2023-03-31,7.98,8.108,7.916,8.076,3557100,28727139.6,5000.0,8755.0,60000.0,110000.0,,28.81,0.06,0.11
2023-04-03,8.204,8.204,8.044,8.14,2221200,18080568.0,1100.0,4400.0,10000.0,60000.0,,28.81,0.01,0.06
2023-04-04,8.14,8.204,8.044,8.172,3116500,25468038.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-04-05,8.172,8.172,8.012,8.108,3131600,25391012.8,200.0,5800.0,0.0,70000.0,,28.81,0.0,0.07
2023-04-06,8.108,8.14,8.012,8.012,3478700,27871344.4,100.0,208800.0,0.0,2640000.0,,28.81,0.0,2.64
2023-04-07,8.012,8.108,7.948,8.012,1736000,13908832.0,200.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-04-10,8.044,8.108,7.916,7.916,2974800,23548516.8,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-04-11,7.916,8.012,7.852,8.012,2130200,17067162.400000002,26300.0,1400.0,330000.0,20000.0,,28.81,0.33,0.02
2023-04-12,8.012,8.044,7.948,8.012,2131300,17075975.6,14100.0,0.0,180000.0,0.0,,28.81,0.18,0.0
2023-04-13,8.012,8.044,7.916,7.98,1267000,10110660.0,8300.0,4600.0,100000.0,60000.0,,28.81,0.1,0.06
2023-04-14,8.012,8.269,7.948,8.14,6130000,49898200.0,100.0,100000.0,0.0,1260000.0,,28.81,0.0,1.26
2023-04-17,8.14,8.172,8.044,8.14,1734300,14117202.000000002,10100.0,200000.0,130000.0,2520000.0,,28.81,0.13,2.52
2023-04-18,8.14,8.14,7.98,8.044,1892300,15221661.2,1000.0,100000.0,10000.0,1260000.0,,28.81,0.01,1.26
2023-04-19,8.076,8.076,7.852,7.916,3118000,24682088.0,300.0,30201000.0,0.0,400910000.0,,28.81,0.0,400.91
2023-04-20,7.948,7.948,7.82,7.916,1924500,15234342.0,5200.0,4600.0,60000.0,60000.0,,28.81,0.06,0.06
2023-04-21,7.948,7.98,7.756,7.916,3022200,23923735.2,19500.0,100000.0,240000.0,1230000.0,,28.81,0.24,1.23
2023-04-24,7.852,7.916,7.788,7.82,3041900,23787658.0,30020200.0,150350.0,348350000.0,1840000.0,,28.81,348.35,1.84
2023-04-25,7.884,7.916,7.66,7.66,3456100,26473726.0,610.0,189217.0,10000.0,2290000.0,,28.81,0.01,2.29
2023-04-26,7.692,7.692,7.531,7.596,2954800,22444660.8,10300.0,0.0,120000.0,0.0,,28.81,0.12,0.0
2023-04-27,7.66,7.66,7.531,7.531,3118500,23485423.5,20510.0,0.0,240000.0,0.0,,28.81,0.24,0.0
2023-04-28,7.531,7.628,7.499,7.531,9223300,69460672.3,5610.0,0.0,70000.0,0.0,,28.81,0.07,0.0
2023-05-04,7.596,7.724,7.563,7.692,2524200,19416146.4,87720.0,150000.0,1050000.0,1800000.0,,28.81,1.05,1.8
2023-05-05,7.692,7.724,7.628,7.628,1974800,15063774.4,200.0,150000.0,0.0,1790000.0,,28.81,0.0,1.79
2023-05-08,7.692,7.788,7.66,7.788,3046000,23722248.0,5500.0,150000.0,70000.0,1800000.0,,28.81,0.07,1.8
2023-05-09,7.756,7.788,7.692,7.756,2057100,15954867.6,500.0,150000.0,10000.0,1810000.0,,28.81,0.01,1.81
2023-05-10,7.756,7.852,7.692,7.852,2289500,17977154.0,16800.0,800.0,200000.0,10000.0,,28.81,0.2,0.01
2023-05-11,7.852,7.884,7.788,7.788,1324600,10315984.8,3300.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2023-05-12,7.788,7.852,7.692,7.852,2931700,23019708.4,40900.0,248100.0,490000.0,2990000.0,,28.81,0.49,2.99
2023-05-15,7.852,7.948,7.788,7.852,3259800,25595949.6,31200.0,150000.0,380000.0,1840000.0,,28.81,0.38,1.84
2023-05-16,7.852,7.852,7.756,7.756,1624800,12601948.8,15462200.0,15580000.0,200980000.0,202410000.0,,28.81,200.98,202.41
2023-05-17,7.82,7.82,7.692,7.692,2067600,15903979.2,19200.0,150000.0,230000.0,1810000.0,,28.81,0.23,1.81
2023-05-18,7.724,7.788,7.692,7.724,1947200,15040172.8,137900.0,150300.0,1660000.0,1810000.0,,28.81,1.66,1.81
2023-05-19,7.724,7.756,7.66,7.756,2405900,18660160.4,25600.0,200100.0,310000.0,2400000.0,,28.81,0.31,2.4
2023-05-22,7.756,7.788,7.724,7.788,3016800,23494838.4,24000.0,200000.0,290000.0,2420000.0,,28.81,0.29,2.42
2023-05-23,7.82,7.82,7.724,7.788,1577200,12283233.6,14900.0,200000.0,180000.0,2420000.0,,28.81,0.18,2.42
2023-05-24,7.788,7.788,7.692,7.692,1714800,13190241.6,3000.0,200000.0,40000.0,2410000.0,,28.81,0.04,2.41
2023-05-25,7.724,7.724,7.628,7.66,1712100,13114686.0,1000.0,254000.0,10000.0,3030000.0,,28.81,0.01,3.03
2023-05-26,7.66,7.692,7.596,7.596,1456600,11064333.6,100.0,46300.0,0.0,550000.0,,28.81,0.0,0.55
2023-05-29,7.66,7.692,7.628,7.66,1313200,10059112.0,27100.0,216800.0,320000.0,2590000.0,,28.81,0.32,2.59
2023-05-30,7.692,7.756,7.628,7.692,2076600,15973207.2,2700.0,250000.0,30000.0,2990000.0,,28.81,0.03,2.99
2023-05-31,7.724,7.724,7.66,7.692,1917300,14747871.6,300.0,200000.0,0.0,2400000.0,,28.81,0.0,2.4
2023-06-01,7.692,7.916,7.66,7.884,4706700,37107622.8,76000.0,220400.0,910000.0,2650000.0,,28.81,0.91,2.65
2023-06-02,7.98,8.172,7.948,8.14,8977500,73076850.0,151900.0,200000.0,1910000.0,2520000.0,,28.81,1.91,2.52
2023-06-05,8.204,8.237,8.012,8.108,6202700,50291491.6,0.0,269800.0,0.0,3400000.0,,28.81,0.0,3.4
2023-06-06,8.076,8.204,8.044,8.204,6547200,53713228.8,7800.0,205945.0,100000.0,2600000.0,,28.81,0.1,2.6
2023-06-07,8.204,8.397,8.172,8.333,8018900,66821493.7,58600.0,200120.0,750000.0,2580000.0,,28.81,0.75,2.58
2023-06-08,8.333,8.333,8.108,8.14,6087100,49548994.0,1560100.0,204800.0,19890000.0,2620000.0,,28.81,19.89,2.62
2023-06-09,8.108,8.397,8.076,8.397,7633900,64101858.3,731000.0,277300.0,9390000.0,3550000.0,,28.81,9.39,3.55
2023-06-12,8.429,8.461,8.269,8.397,5918200,49695125.4,531100.0,625500.0,6950000.0,8150000.0,,28.81,6.95,8.15
2023-06-13,8.429,8.429,8.269,8.397,6454200,54195917.4,2352810.0,48010.0,30660000.0,630000.0,,28.81,30.66,0.63
2023-06-14,8.397,8.525,8.269,8.269,5095400,42133862.6,21100.0,50100.0,280000.0,660000.0,,28.81,0.28,0.66
2023-06-15,8.301,8.333,8.172,8.301,4428500,36760978.5,979700.0,0.0,12630000.0,0.0,,28.81,12.63,0.0
2023-06-16,8.333,8.365,8.204,8.269,6198200,51252915.8,20000.0,101500.0,260000.0,1320000.0,,28.81,0.26,1.32
2023-06-19,8.301,8.301,8.14,8.204,3045300,24983641.200000003,16300.0,58900.0,210000.0,750000.0,,28.81,0.21,0.75
2023-06-20,8.204,8.269,8.14,8.269,2958500,24463836.5,20400.0,44500.0,260000.0,570000.0,,28.81,0.26,0.57
2023-06-21,8.269,8.301,8.204,8.301,3892000,32307492.0,13700.0,21500.0,180000.0,280000.0,,28.81,0.18,0.28
2023-06-22,8.333,8.397,8.301,8.365,6452200,53972653.0,47600.0,25000.0,620000.0,330000.0,,28.81,0.62,0.33
2023-06-23,8.365,8.429,8.269,8.333,5534900,46122321.7,0.0,20.0,0.0,0.0,,28.81,0.0,0.0
2023-06-26,8.333,8.365,8.14,8.204,4858100,39855852.400000006,100.0,74615.0,0.0,970000.0,,28.81,0.0,0.97
2023-06-27,8.237,8.237,8.14,8.204,5211300,42753505.2,20100.0,0.0,260000.0,0.0,,28.81,0.26,0.0
2023-06-28,8.204,8.333,8.172,8.301,5718500,47469268.5,25000.0,0.0,320000.0,0.0,,28.81,0.32,0.0
2023-06-29,8.301,8.333,8.14,8.172,4963200,40559270.400000006,224000.0,0.0,2860000.0,0.0,,28.81,2.86,0.0
2023-06-30,8.172,8.172,8.012,8.076,8445700,68207473.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-07-03,8.108,8.108,8.044,8.108,3871400,31389311.200000003,0.0,149000.0,0.0,1880000.0,,28.81,0.0,1.88
2023-07-04,8.108,8.14,8.044,8.14,3397100,27652394.000000004,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-07-05,8.14,8.204,8.108,8.14,3963600,32263704.000000004,0.0,1400.0,0.0,20000.0,,28.81,0.0,0.02
2023-07-06,8.14,8.172,7.98,8.076,4531700,36598009.2,100.0,63100.0,0.0,790000.0,,28.81,0.0,0.79
2023-07-07,8.076,8.108,8.012,8.108,3442500,27911790.0,148900.0,68500.0,1880000.0,860000.0,,28.81,1.88,0.86
2023-07-10,8.172,8.204,8.14,8.172,5272100,43083601.2,1000.0,9400.0,10000.0,120000.0,,28.81,0.01,0.12
2023-07-11,8.204,8.365,8.204,8.333,11512700,95935329.1,20000.0,202000.0,260000.0,2620000.0,,28.81,0.26,2.62
2023-07-12,8.397,8.397,8.269,8.301,3427500,28451677.5,12100.0,0.0,160000.0,0.0,,28.81,0.16,0.0
2023-07-13,8.333,8.365,8.237,8.301,5493500,45601543.5,11300.0,4000.0,150000.0,50000.0,,28.81,0.15,0.05
2023-07-14,8.333,8.365,8.076,8.14,8648700,70400418.0,13200.0,0.0,170000.0,0.0,,28.81,0.17,0.0
2023-07-17,8.204,8.237,8.14,8.204,4443800,36456935.2,500.0,19426.0,10000.0,250000.0,,28.81,0.01,0.25
2023-07-18,8.204,8.269,8.172,8.269,5208800,43071567.2,153100.0,0.0,1960000.0,0.0,,28.81,1.96,0.0
2023-07-19,8.269,8.333,8.204,8.237,6041600,49764659.2,1000.0,500000.0,10000.0,6450000.0,,28.81,0.01,6.45
2023-07-20,8.237,8.525,8.204,8.461,22545100,190754091.1,1000.0,10487400.0,10000.0,134760000.0,,28.81,0.01,134.76
2023-07-21,8.589,8.621,8.461,8.493,18768700,159402569.1,94200.0,9820300.0,1260000.0,130960000.0,,28.81,1.26,130.96
2023-07-24,8.525,8.717,8.461,8.717,22384600,195126558.2,156900.0,10953000.0,2090000.0,145760000.0,,28.81,2.09,145.76
2023-07-25,8.781,8.845,8.653,8.653,29413500,254515015.5,10474300.0,16000000.0,136270000.0,219320000.0,,28.81,136.27,219.32
2023-07-26,8.653,8.717,8.557,8.589,19698900,169193852.1,9847300.0,13440600.0,132100000.0,181980000.0,,28.81,132.1,181.98
2023-07-27,8.589,8.653,8.493,8.589,20227300,173732279.70000002,11129100.0,12005400.0,150220000.0,161390000.0,,28.81,150.22,161.39
