time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-19,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2011-08-22,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2011-08-23,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2011-08-24,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2011-08-25,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2011-08-26,6.02,6.02,6.02,6.02,100,602.0,,,,,,,,
2011-08-29,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-08-30,6.02,6.02,6.02,6.02,200,1204.0,,,,,,,,
2011-08-31,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2011-09-01,5.69,5.69,5.29,5.29,4900,25921.0,,,,,,,,
2011-09-05,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2011-09-06,5.36,5.36,5.36,5.36,2200,11792.0,,,,,,,,
2011-09-07,5.62,5.69,5.62,5.69,500,2845.0,,,,,,,,
2011-09-08,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2011-09-09,5.36,5.36,5.36,5.36,4000,21440.0,,,,,,,,
2011-09-12,5.02,5.09,5.02,5.09,3200,16288.0,,,,,,,,
2011-09-13,5.42,5.42,5.42,5.42,4000,21680.0,,,,,,,,
2011-09-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-19,5.22,5.22,5.22,5.22,3000,15660.0,,,,,,,,
2011-09-20,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-21,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-22,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-23,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-26,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-27,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2011-09-28,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2011-09-29,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-09-30,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2011-10-03,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-04,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-05,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-06,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-07,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-11,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-12,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-13,5.42,5.42,5.42,5.15,100,515.0,,,,,,,,
2011-10-14,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2011-10-17,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-10-18,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-10-19,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2011-10-20,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-21,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-24,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-25,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-26,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-27,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-28,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-10-31,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-11-01,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-11-02,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-11-03,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-11-04,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2011-11-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-10,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-11,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-15,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-16,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-17,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-18,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-21,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-22,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-23,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-11-24,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2011-11-25,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-11-28,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2011-11-29,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-11-30,4.89,4.89,4.89,4.89,300,1467.0,,,,,,,,
2011-12-01,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-12-02,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-12-05,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-12-06,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-12-07,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-12-08,5.02,5.02,5.02,5.02,200,1004.0,,,,,,,,
2011-12-09,5.36,5.36,5.36,5.36,200,1072.0,,,,,,,,
2011-12-12,5.69,5.69,5.69,5.69,200,1138.0,,,,,,,,
2011-12-13,6.02,6.02,6.02,6.02,100,602.0,,,,,,,,
2011-12-14,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-12-15,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-12-16,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-12-19,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-12-20,6.43,6.43,6.43,6.43,200,1286.0,,,,,,,,
2011-12-21,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2011-12-22,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-12-23,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2011-12-26,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-12-27,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2011-12-28,7.23,7.23,7.23,7.23,100,723.0,,,,,,,,
2011-12-29,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2011-12-30,8.17,8.17,8.17,8.17,100,817.0,,,,,,,,
2012-01-03,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-04,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-05,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-06,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-09,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-10,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-11,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-12,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-13,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-16,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-17,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-18,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-19,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-20,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-30,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-01-31,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-01,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-02,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-03,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-06,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-07,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-08,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-09,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-10,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-13,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-14,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-15,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-16,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-17,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-20,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-21,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-22,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-23,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-24,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-27,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-28,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-02-29,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2012-03-01,7.63,7.63,7.63,7.63,1500,11445.0,,,,,,,,
2012-03-02,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2012-03-05,7.16,7.16,7.16,7.16,12100,86636.0,,,,,,,,
2012-03-06,6.69,6.69,6.69,6.69,700,4683.0,,,,,,,,
2012-03-07,6.23,6.23,6.23,6.23,500,3115.0,,,,,,,,
2012-03-08,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-03-09,5.82,5.82,5.82,5.82,700,4074.0,,,,,,,,
2012-03-12,5.42,5.42,5.42,5.42,2400,13008.0,,,,,,,,
2012-03-13,5.42,5.42,5.42,5.42,100,542.0,,,,,,,,
2012-03-14,5.09,5.09,5.09,5.09,400,2036.0,,,,,,,,
2012-03-15,5.09,5.22,5.09,5.22,1200,6264.0,,,,,,,,
2012-03-16,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2012-03-19,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2012-03-20,5.36,5.36,5.36,5.36,200,1072.0,,,,,,,,
2012-03-21,5.36,5.69,5.36,5.69,1100,6259.0,,,,,,,,
2012-03-22,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2012-03-23,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2012-03-26,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-03-27,5.29,5.29,5.29,5.29,1300,6877.0,,,,,,,,
2012-03-28,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-03-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-03-30,4.95,5.62,4.95,5.62,400,2248.0,,,,,,,,
2012-04-03,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-04,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-05,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-06,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-09,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-10,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-11,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2012-04-12,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2012-04-13,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-16,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-17,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-18,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-19,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-20,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-23,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-24,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-25,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-04-26,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2012-04-27,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-05-02,6.36,6.36,6.36,6.36,200,1272.0,,,,,,,,
2012-05-03,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-05-04,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-05-07,6.29,6.29,6.29,6.29,10700,67303.0,,,,,,,,
2012-05-08,5.89,5.89,5.89,5.89,2600,15314.0,,,,,,,,
2012-05-09,5.49,5.56,5.49,5.56,44200,245752.0,,,,,,,,
2012-05-10,5.56,5.56,5.22,5.56,4700,26132.0,,,,,,,,
2012-05-11,5.29,5.49,5.22,5.49,2800,15372.0,,,,,,,,
2012-05-14,5.76,5.76,5.76,5.76,4800,27648.0,,,,,,,,
2012-05-15,6.09,6.09,5.76,5.76,1200,6912.0,,,,,,,,
2012-05-16,5.89,6.09,5.89,5.96,10700,63772.0,,,,,,,,
2012-05-17,5.89,6.23,5.89,6.23,300,1869.0,,,,,,,,
2012-05-18,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-05-21,5.96,6.09,5.82,6.09,2100,12789.0,,,,,,,,
2012-05-22,5.69,5.76,5.69,5.69,3100,17639.0,,,,,,,,
2012-05-23,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2012-05-24,5.62,5.62,5.62,5.62,1000,5620.0,,,,,,,,
2012-05-25,5.56,5.82,5.56,5.82,400,2328.0,,,,,,,,
2012-05-28,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2012-05-29,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-05-30,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-05-31,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2012-06-01,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2012-06-04,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2012-06-05,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2012-06-06,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2012-06-07,5.52,5.52,5.52,5.52,300,1655.9999999999998,,,,,,,,
2012-06-08,5.52,5.52,5.15,5.15,3300,16995.0,,,,,,,,
2012-06-11,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-12,4.93,4.93,4.93,4.93,3100,15283.0,,,,,,,,
2012-06-13,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-06-14,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-06-15,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-06-18,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-06-19,4.64,4.64,4.64,4.64,2200,10208.0,,,,,,,,
2012-06-20,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-21,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-22,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-25,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-26,4.57,4.64,4.57,4.64,1100,5104.0,,,,,,,,
2012-06-27,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-28,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-06-29,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2012-07-02,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-03,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-04,4.93,4.93,4.93,4.93,2000,9860.0,,,,,,,,
2012-07-05,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-06,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-09,5.15,5.15,5.15,5.15,900,4635.0,,,,,,,,
2012-07-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-07-11,5.15,5.15,5.15,5.15,700,3605.000000000001,,,,,,,,
2012-07-12,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2012-07-13,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2012-07-16,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-07-17,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-07-18,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-07-19,5.82,5.82,5.74,5.74,200,1148.0,,,,,,,,
2012-07-20,5.74,5.74,5.74,5.74,200,1148.0,,,,,,,,
2012-07-23,5.6,5.6,5.45,5.45,3000,16350.0,,,,,,,,
2012-07-24,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-07-25,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2012-07-26,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-07-27,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-07-30,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-07-31,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-01,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-02,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-03,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-06,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-07,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-08,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-09,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-10,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-13,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-14,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-15,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-16,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-17,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-20,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-21,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-22,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-23,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-08-24,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2012-08-27,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-08-28,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-08-29,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-08-30,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-08-31,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-04,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-05,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-06,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2012-09-07,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-10,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-11,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-12,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-13,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-14,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-17,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-18,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-19,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-20,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-21,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-24,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-25,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-26,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-27,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-09-28,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-01,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-02,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-03,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-04,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-05,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-08,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-09,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-10,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-11,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-12,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-15,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-16,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-17,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-18,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-19,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-22,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-23,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-24,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-25,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-26,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-29,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-30,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-10-31,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-01,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-02,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-05,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-06,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-07,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-08,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-09,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-12,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-13,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-14,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-15,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-16,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-19,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-20,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-21,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-22,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-11-23,5.52,5.52,5.52,5.52,500,2760.0,,,,,,,,
2012-11-26,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2012-11-27,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2012-11-28,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2012-11-29,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2012-11-30,5.15,5.15,5.15,5.15,100,515.0,,,,,,,,
2012-12-03,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-04,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-05,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-06,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-07,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-11,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-12,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-12-13,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2012-12-14,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2012-12-17,4.57,4.57,4.57,4.57,1800,8226.0,,,,,,,,
2012-12-18,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2012-12-19,4.27,4.27,4.27,4.27,100,427.0,,,,,,,,
2012-12-20,4.42,4.42,4.42,4.42,300,1326.0,,,,,,,,
2012-12-21,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2012-12-24,4.12,4.12,4.12,4.12,100,412.0,,,,,,,,
2012-12-25,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-12-26,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-12-27,3.9,4.12,3.9,4.12,400,1648.0,,,,,,,,
2012-12-28,3.9,4.12,3.9,4.12,300,1236.0,,,,,,,,
2013-01-02,4.271,4.346,4.271,4.271,700,2989.7,,,,,,,,
2013-01-03,4.346,4.346,4.346,4.346,0,0.0,,,,,,,,
2013-01-04,4.05,4.05,4.05,4.05,1500,6075.0,,,,,,,,
2013-01-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-01-08,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-01-09,3.829,3.829,3.829,3.829,100,382.9,,,,,,,,
2013-01-10,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-01-11,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-01-14,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-01-15,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-01-16,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-01-17,3.681,3.681,3.681,3.681,1000,3681.0,,,,,,,,
2013-01-18,3.387,3.387,3.314,3.314,2500,8285.0,,,,,,,,
2013-01-21,3.387,3.387,3.387,3.387,0,0.0,,,,,,,,
2013-01-22,3.387,3.387,3.387,3.387,0,0.0,,,,,,,,
2013-01-23,3.387,3.387,3.387,3.387,0,0.0,,,,,,,,
2013-01-24,3.387,3.387,3.387,3.387,0,0.0,,,,,,,,
2013-01-25,3.387,3.387,3.387,3.387,2600,8806.2,,,,,,,,
2013-01-28,3.387,3.387,3.387,3.387,0,0.0,,,,,,,,
2013-01-29,3.535,3.535,3.535,3.535,100,353.5,,,,,,,,
2013-01-30,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-01-31,3.314,3.314,3.24,3.24,3000,9720.0,,,,,,,,
2013-02-01,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-02-04,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-02-05,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-02-06,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-02-07,3.24,3.24,3.24,3.24,3400,11016.0,,,,,,,,
