time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-06,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-03-07,7.053,7.18,7.053,7.18,1600,11488.0,,,,,,,,
2017-03-08,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-09,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-10,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-13,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-14,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-15,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-16,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-17,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-20,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-21,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-03-22,6.758,6.758,6.758,6.758,200,1351.6,,,,,,,,
2017-03-23,6.758,6.758,6.758,6.758,900,6082.2,,,,,,,,
2017-03-24,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2017-03-27,6.758,6.758,6.758,6.758,1100,7433.8,,,,,,,,
2017-03-28,6.758,6.758,6.758,6.758,100,675.8,,,,,,,,
2017-03-29,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2017-03-30,7.096,7.096,7.096,7.096,100,709.6,,,,,,,,
2017-03-31,7.096,7.18,7.096,7.18,500,3590.0,,,,,,,,
2017-04-03,7.138,7.138,7.138,7.138,0,0.0,,,,,,,,
2017-04-04,6.082,6.082,6.082,6.082,100,608.1999999999999,,,,,,,,
2017-04-05,6.927,6.927,6.927,6.927,100,692.6999999999999,,,,,,,,
2017-04-07,6.927,6.927,6.927,6.927,300,2078.1,,,,,,,,
2017-04-10,7.053,7.94,7.053,7.94,1100,8734.0,,,,,,,,
2017-04-11,8.278,8.278,6.166,8.278,1300,10761.4,,,,,,,,
2017-04-12,7.729,7.729,6.631,7.729,500,3864.5,,,,,,,,
2017-04-13,7.391,8.616,6.462,6.462,1700,10985.4,,,,,,,,
2017-04-14,8.827,8.827,8.405,8.405,1100,9245.5,,,,,,,,
2017-04-17,7.476,10.094,7.476,7.476,18000,134568.0,,,,,,,,
2017-04-18,6.462,6.462,6.462,6.462,3000,19386.0,,,,,,,,
2017-04-19,5.575,7.391,5.575,7.391,14400,106430.4,,,,,,,,
2017-04-20,7.602,7.602,6.378,6.378,6900,44008.2,,,,,,,,
2017-04-21,7.687,7.814,7.687,7.814,1300,10158.2,,,,,,,,
2017-04-24,7.222,8.447,7.222,8.447,300,2534.1,,,,,,,,
2017-04-25,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2017-04-26,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2017-04-27,6.842,8.489,6.842,8.489,800,6791.200000000001,,,,,,,,
2017-04-28,7.433,7.433,7.433,7.433,0,0.0,,,,,,,,
2017-05-03,8.532,8.532,7.602,8.194,500,4097.0,,,,,,,,
2017-05-04,7.602,7.602,7.602,7.602,1000,7602.0,,,,,,,,
2017-05-05,8.701,8.701,7.602,7.602,600,4561.2,,,,,,,,
2017-05-08,6.758,7.814,6.758,7.814,600,4688.4,,,,,,,,
2017-05-09,6.758,6.758,6.124,6.758,400,2703.2,,,,,,,,
2017-05-10,6.758,7.391,5.533,5.533,18500,102360.5,,,,,,,,
2017-05-11,6.969,6.969,5.322,5.322,18100,96328.2,,,,,,,,
2017-05-12,6.378,6.378,6.378,6.378,100,637.8,,,,,,,,
2017-05-15,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2017-05-16,6.589,6.631,6.547,6.631,1200,7957.200000000001,,,,,,,,
2017-05-17,6.631,6.758,6.631,6.715,7600,51034.0,,,,,,,,
2017-05-18,6.758,6.758,6.715,6.715,6100,40961.5,,,,,,,,
2017-05-19,6.715,6.715,6.715,6.715,0,0.0,,,,,,,,
2017-05-22,7.18,7.18,7.18,7.18,600,4308.0,,,,,,,,
2017-05-23,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-05-24,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-05-25,7.138,7.265,7.138,7.265,1200,8718.0,,,,,,,,
2017-05-26,7.053,7.053,7.053,7.053,100,705.3,,,,,,,,
2017-05-29,7.096,7.096,7.053,7.053,5200,36675.6,,,,,,,,
2017-05-30,7.053,7.053,7.053,7.053,0,0.0,,,,,,,,
2017-05-31,7.18,7.18,7.18,7.18,100,718.0,,,,,,,,
2017-06-01,6.842,6.842,6.842,6.842,100,684.1999999999999,,,,,,,,
2017-06-02,7.54,7.54,7.447,7.447,500,3723.5,,,,,,,,
2017-06-05,7.494,7.494,7.494,7.494,100,749.4,,,,,,,,
2017-06-06,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-06-07,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-06-08,7.447,7.447,7.447,7.447,400,2978.8,,,,,,,,
2017-06-09,7.447,7.447,7.447,7.447,0,0.0,,,,,,,,
2017-06-12,7.447,7.447,7.447,7.447,0,0.0,,,,,,,,
2017-06-13,7.494,7.494,7.494,7.494,100,749.4,,,,,,,,
2017-06-14,7.494,7.54,7.494,7.54,1500,11310.0,,,,,,,,
2017-06-15,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2017-06-16,7.54,7.587,7.54,7.587,200,1517.4,,,,,,,,
2017-06-19,7.54,7.913,7.54,7.54,1300,9802.0,,,,,,,,
2017-06-20,7.54,8.611,7.54,8.611,2000,17222.0,,,,,,,,
2017-06-21,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2017-06-22,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2017-06-23,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2017-06-26,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2017-06-27,7.587,7.866,7.587,7.866,200,1573.1999999999998,,,,,,,,
2017-06-28,7.54,7.54,7.54,7.54,100,754.0,,,,,,,,
2017-06-29,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,,,,
2017-06-30,7.633,7.633,7.633,7.633,100,763.3,,,,,,,,
2017-07-03,7.633,7.633,7.633,7.633,0,0.0,,,,,,,,
2017-07-04,7.68,7.68,7.68,7.68,100,768.0,,,,,,,,
2017-07-05,7.82,7.866,7.82,7.866,200,1573.1999999999998,,,,,,,,
2017-07-06,7.68,7.68,7.68,7.68,100,768.0,,,,,,,,
2017-07-07,7.68,7.866,7.68,7.866,1300,10225.8,,,,,,,,
2017-07-10,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-11,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-12,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-13,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-14,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-17,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-18,7.82,7.82,7.82,7.82,0,0.0,,,,,,,,
2017-07-19,7.913,7.959,7.913,7.959,700,5571.3,,,,,,,,
2017-07-20,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-21,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-24,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-25,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-26,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-27,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-28,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-07-31,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-01,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-02,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-03,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-04,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-07,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-08-08,6.935,6.935,6.935,6.935,100,693.5,,,,,,,,
2017-08-09,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2017-08-10,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2017-08-11,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2017-08-14,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2017-08-15,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,,,,
2017-08-16,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-17,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-18,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-21,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-22,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-23,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-24,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-25,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-28,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-29,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-30,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-08-31,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-09-01,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-09-05,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-09-06,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-09-07,7.913,7.913,7.913,7.913,2100,16617.3,,,,,,,,
2017-09-08,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-09-11,7.866,7.959,7.866,7.959,1200,9550.8,,,,,,,,
2017-09-12,7.959,7.959,7.959,7.959,200,1591.8,,,,,,,,
2017-09-13,7.913,7.959,7.913,7.959,1100,8754.9,,,,,,,,
2017-09-14,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-09-15,7.959,7.959,7.959,7.959,500,3979.5,,,,,,,,
2017-09-18,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-09-19,7.913,7.913,7.913,7.913,1200,9495.6,,,,,,,,
2017-09-20,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-09-21,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2017-09-22,7.959,7.959,7.959,7.959,100,795.9,,,,,,,,
2017-09-25,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,,,,
2017-09-26,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2017-09-27,7.913,7.959,7.913,7.959,200,1591.8,,,,,,,,
2017-09-28,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-09-29,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-02,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-03,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-04,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-05,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-06,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-09,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-10,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-11,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-12,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-13,7.959,7.959,7.959,7.959,0,0.0,,,,,,,,
2017-10-16,8.145,8.145,8.145,8.145,1600,13032.0,,,,,,,,
2017-10-17,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-18,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-19,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-20,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-23,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-24,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-25,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-26,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-27,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-30,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-10-31,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-01,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-02,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-03,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-06,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-07,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-08,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-09,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-10,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-13,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-14,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-15,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-16,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-17,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-20,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-21,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-22,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-23,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-24,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-27,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-28,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-29,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-11-30,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-01,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-04,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-05,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-06,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-07,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-08,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2017-12-11,8.239,8.239,8.239,8.239,200,1647.8000000000002,,,,,,,,
2017-12-12,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-13,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-14,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-15,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-18,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-19,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-20,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-21,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-22,8.239,8.239,8.239,8.239,1500,12358.500000000002,,,,,,,,
2017-12-25,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-26,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-27,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-12-28,7.913,7.913,7.913,7.913,300,2373.9,,,,,,,,
2017-12-29,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2018-01-02,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-03,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-04,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-05,7.68,7.68,7.68,7.68,500,3840.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-08,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-09,7.913,7.913,7.913,7.913,500,3956.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-10,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-11,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-12,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-15,7.913,7.913,7.913,7.913,600,4747.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-16,7.913,7.913,7.913,7.913,100,791.3000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-17,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-18,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-19,7.913,7.913,7.913,7.913,1500,11869.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-22,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-23,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-24,7.913,7.913,7.913,7.913,1500,11869.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-25,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-26,7.913,7.913,7.913,7.913,1500,11869.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-29,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-30,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-01-31,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-01,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-02,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-05,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-06,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-07,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-08,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-09,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-12,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-13,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-21,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-22,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-23,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-26,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-27,8.006,8.006,8.006,8.006,100,800.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-02-28,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-01,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-02,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-05,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-06,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-07,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-08,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-09,8.145,8.145,8.145,8.145,200,1629.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-12,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-13,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-14,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-15,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-16,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-19,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-20,8.285,8.285,8.285,8.285,300,2485.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-22,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-23,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-26,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-27,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-28,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-29,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-03-30,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-02,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-03,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-04,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-05,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-06,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-09,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-10,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-11,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-12,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-13,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-16,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-18,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-19,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-20,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-23,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-24,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-26,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-27,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-02,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-03,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-04,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-07,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-08,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-09,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-10,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-11,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-14,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-15,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-16,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-18,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-22,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-23,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-24,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-25,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-28,7.913,7.913,7.913,7.913,1000,7913.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-29,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-30,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-31,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-01,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-04,7.913,7.913,7.913,7.913,4000,31652.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
