time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,9.582,9.737,9.505,9.737,2242710,21837267.27,1000.0,20750.0,10000.0,260000.0,,1.71,0.01,0.26
2020-09-07,9.776,9.97,9.737,9.776,3282230,32087080.48,121650.0,10000.0,1550000.0,130000.0,,1.71,1.55,0.13
2020-09-08,9.776,9.931,9.776,9.815,2005920,19688104.8,2200.0,57300.0,30000.0,720000.0,,1.71,0.03,0.72
2020-09-09,9.737,9.892,9.699,9.854,1753820,17282142.279999997,49910.0,29800.0,630000.0,370000.0,,1.71,0.63,0.37
2020-09-10,9.892,9.931,9.776,9.776,1593510,15578153.76,7000.0,65550.0,90000.0,830000.0,,1.71,0.09,0.83
2020-09-11,9.776,9.854,9.699,9.737,2883650,28078100.05,3300.0,10000.0,40000.0,130000.0,,1.71,0.04,0.13
2020-09-14,9.858,10.02,9.858,9.979,2669820,26642133.78,89480.0,5000.0,1100000.0,60000.0,,1.71,1.1,0.06
2020-09-15,9.979,10.02,9.898,9.898,1812360,17938739.28,0.0,45840.0,0.0,560000.0,,1.71,0.0,0.56
2020-09-16,9.898,9.939,9.777,9.858,2593590,25567610.220000003,0.0,78190.0,0.0,950000.0,,1.71,0.0,0.95
2020-09-17,9.858,10.141,9.818,9.939,2925350,29075053.65,0.0,150450.0,0.0,1850000.0,,1.71,0.0,1.85
2020-09-18,9.939,9.979,9.898,9.898,1345380,13316571.24,5260.0,148310.0,60000.0,1820000.0,,1.71,0.06,1.82
2020-09-21,9.898,10.02,9.818,9.818,2913310,28602877.58,10200.0,62890.0,120000.0,770000.0,,1.71,0.12,0.77
2020-09-22,9.777,9.898,9.737,9.818,1679710,16491392.78,33380.0,0.0,410000.0,0.0,,1.71,0.41,0.0
2020-09-23,9.818,10.06,9.818,10.02,3540530,35476110.6,22260.0,0.0,270000.0,0.0,,1.71,0.27,0.0
2020-09-24,9.979,10.181,9.939,10.02,3519520,35265590.4,45650.0,11600.0,570000.0,140000.0,,1.71,0.57,0.14
2020-09-25,10.02,10.101,9.898,9.898,1256720,12439014.56,1980.0,31060.0,20000.0,380000.0,,1.71,0.02,0.38
2020-09-28,9.939,9.979,9.858,9.939,1711360,17009207.04,15450.0,12890.0,190000.0,160000.0,,1.71,0.19,0.16
2020-09-29,9.979,9.979,9.777,9.777,3391200,33155762.4,6980.0,30130.0,90000.0,370000.0,,1.71,0.09,0.37
2020-09-30,9.777,9.858,9.737,9.818,1213000,11909234.0,5040.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2020-10-01,9.939,9.939,9.858,9.898,1474770,14597273.46,14010.0,640.0,170000.0,10000.0,,1.71,0.17,0.01
2020-10-02,9.898,9.979,9.656,9.818,2669380,26207972.84,15670.0,150.0,190000.0,0.0,,1.71,0.19,0.0
2020-10-05,9.898,10.222,9.818,10.06,4522700,45498362.0,35540.0,40800.0,440000.0,500000.0,,1.71,0.44,0.5
2020-10-06,10.141,10.303,10.06,10.141,3310270,33569448.07,26130.0,3100.0,330000.0,40000.0,,1.71,0.33,0.04
2020-10-07,10.101,10.141,9.979,9.979,1682820,16792860.779999997,24760.0,22010.0,310000.0,280000.0,,1.71,0.31,0.28
2020-10-08,10.02,10.02,9.818,9.858,2373770,23400624.66,8000.0,5000.0,100000.0,60000.0,,1.71,0.1,0.06
2020-10-09,9.858,10.06,9.858,9.898,1400860,13865712.28,54070.0,1000.0,670000.0,10000.0,,1.71,0.67,0.01
2020-10-12,9.979,9.979,9.818,9.818,1396750,13713291.5,14350.0,48580.0,180000.0,590000.0,,1.71,0.18,0.59
2020-10-13,9.858,9.898,9.777,9.818,1050400,10312827.2,90.0,10.0,0.0,0.0,,1.71,0.0,0.0
2020-10-14,9.858,9.939,9.818,9.898,1260590,12477319.82,91890.0,64750.0,1120000.0,790000.0,,1.71,1.12,0.79
2020-10-15,9.898,9.939,9.858,9.858,1251820,12340441.56,14540.0,0.0,180000.0,0.0,,1.71,0.18,0.0
2020-10-16,9.858,9.979,9.777,9.939,1698380,16880198.82,40980.0,10550.0,500000.0,130000.0,,1.71,0.5,0.13
2020-10-19,10.181,10.181,10.054,10.096,1699360,17156738.56,62020.0,3010.0,740000.0,40000.0,,1.71,0.74,0.04
2020-10-20,10.011,10.096,10.011,10.054,1186420,11928266.68,51380.0,4510.0,610000.0,50000.0,,1.71,0.61,0.05
2020-10-21,10.054,10.096,9.927,9.927,1351110,13412468.97,16330.0,75090.0,190000.0,890000.0,,1.71,0.19,0.89
2020-10-22,9.927,9.969,9.842,9.927,1063660,10558952.82,29850.0,8320.0,350000.0,100000.0,,1.71,0.35,0.1
2020-10-23,9.969,9.969,9.842,9.884,973590,9622963.56,0.0,4170.0,0.0,50000.0,,1.71,0.0,0.05
2020-10-26,9.927,9.969,9.799,9.799,1049870,10287676.13,30560.0,3260.0,350000.0,40000.0,,1.71,0.35,0.04
2020-10-27,9.757,9.842,9.545,9.545,2122310,20257448.95,54350.0,156550.0,620000.0,1770000.0,,1.71,0.62,1.77
2020-10-28,9.502,9.545,9.163,9.163,1801280,16505128.64,76610.0,72820.0,840000.0,810000.0,,1.71,0.84,0.81
2020-10-29,9.333,9.375,9.163,9.205,1207870,11118443.35,70100.0,15010.0,770000.0,160000.0,,1.71,0.77,0.16
2020-10-30,9.333,9.333,9.163,9.248,1028570,9512215.36,1420.0,5400.0,20000.0,60000.0,,1.71,0.02,0.06
2020-11-02,9.29,9.333,9.205,9.333,634490,5921695.17,5100.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2020-11-03,9.375,9.375,9.29,9.333,556250,5191481.25,41450.0,0.0,460000.0,0.0,,1.71,0.46,0.0
2020-11-04,9.375,9.587,9.333,9.502,996980,9473303.96,13520.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2020-11-05,9.333,9.502,9.333,9.333,692060,6458995.98,18230.0,130000.0,200000.0,1430000.0,,1.71,0.2,1.43
2020-11-06,9.333,9.418,9.29,9.333,432840,4039695.72,13710.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2020-11-09,9.418,9.672,9.375,9.545,1577050,15052942.25,1230.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2020-11-10,9.672,9.714,9.502,9.502,933460,8869736.92,2540.0,3000.0,30000.0,30000.0,,1.71,0.03,0.03
2020-11-11,9.545,9.672,9.502,9.587,823420,7894127.54,7760.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2020-11-12,9.545,9.63,9.545,9.587,721650,6918458.55,12540.0,22000.0,140000.0,250000.0,,1.71,0.14,0.25
2020-11-13,9.587,9.587,9.502,9.545,771520,7364158.4,32100.0,0.0,360000.0,0.0,,1.71,0.36,0.0
2020-11-16,9.587,9.672,9.502,9.502,944880,8978249.76,21700.0,0.0,240000.0,0.0,,1.71,0.24,0.0
2020-11-17,9.587,9.757,9.502,9.714,1212580,11779002.12,34740.0,1000.0,390000.0,10000.0,,1.71,0.39,0.01
2020-11-18,9.757,9.757,9.672,9.757,1095490,10688695.93,47450.0,0.0,540000.0,0.0,,1.71,0.54,0.0
2020-11-19,9.799,10.436,9.799,10.436,6421330,67012999.88,25520.0,366860.0,300000.0,4510000.0,,1.71,0.3,4.51
2020-11-20,10.86,10.86,10.436,10.436,4063080,42402302.88,27840.0,72860.0,350000.0,900000.0,,1.71,0.35,0.9
2020-11-23,10.436,10.563,10.308,10.436,1749730,18260182.28,2820.0,9310.0,30000.0,110000.0,,1.71,0.03,0.11
2020-11-24,10.393,10.436,10.139,10.266,3395440,34857587.04,73370.0,14300.0,890000.0,170000.0,,1.71,0.89,0.17
2020-11-25,10.351,10.436,10.224,10.224,1843450,18847432.8,8160.0,1850.0,100000.0,20000.0,,1.71,0.1,0.02
2020-11-26,10.181,10.52,10.139,10.351,2486170,25734345.67,29440.0,11750.0,360000.0,150000.0,,1.71,0.36,0.15
2020-11-27,10.351,10.436,10.266,10.393,1975170,20527941.81,27780.0,30.0,340000.0,0.0,,1.71,0.34,0.0
2020-11-30,10.393,10.945,10.351,10.775,6342150,68336666.25,81980.0,42630.0,1020000.0,540000.0,,1.71,1.02,0.54
2020-12-01,10.52,10.775,10.436,10.69,2949630,31531544.7,112660.0,1190.0,1410000.0,10000.0,,1.71,1.41,0.01
2020-12-02,10.775,11.199,10.648,10.945,4030090,44109335.05,61900.0,110.0,800000.0,0.0,,1.71,0.8,0.0
2020-12-03,10.86,10.987,10.817,10.945,1883390,20613703.55,151460.0,16810.0,1950000.0,220000.0,,1.71,1.95,0.22
2020-12-04,10.987,11.199,10.86,10.86,3316140,36013280.4,73710.0,47890.0,960000.0,620000.0,,1.71,0.96,0.62
2020-12-07,10.945,11.157,10.902,10.987,2537880,27883687.56,21290.0,8730.0,270000.0,110000.0,,1.71,0.27,0.11
2020-12-08,10.987,11.03,10.69,10.945,2433940,26639473.3,22510.0,13630.0,290000.0,170000.0,,1.71,0.29,0.17
2020-12-09,10.945,11.369,10.945,11.242,4639140,52153211.88,202630.0,14850.0,2690000.0,200000.0,,1.71,2.69,0.2
2020-12-10,11.242,11.284,10.902,10.902,2623550,28601942.1,42430.0,10220.0,560000.0,130000.0,,1.71,0.56,0.13
2020-12-11,10.902,11.03,10.733,10.987,1892560,20793556.72,77620.0,0.0,1000000.0,0.0,,1.71,1.0,0.0
2020-12-14,11.03,11.242,10.987,11.072,3149440,34870599.68,73530.0,6840.0,970000.0,90000.0,,1.71,0.97,0.09
2020-12-15,11.03,11.411,10.987,11.284,3621140,40860943.760000005,242110.0,7900.0,3210000.0,100000.0,,1.71,3.21,0.1
2020-12-16,11.326,11.581,11.326,11.326,2207590,25003164.34,80770.0,32430.0,1090000.0,440000.0,,1.71,1.09,0.44
2020-12-17,11.284,11.369,11.114,11.199,3706540,41509541.46,93990.0,0.0,1250000.0,0.0,,1.71,1.25,0.0
2020-12-18,11.199,11.326,11.157,11.326,2515360,28488967.360000003,58680.0,10000.0,780000.0,130000.0,,1.71,0.78,0.13
2020-12-21,11.326,12.09,11.326,12.09,7465300,90255477.0,381050.0,175300.0,5330000.0,2460000.0,,1.71,5.33,2.46
2020-12-22,12.09,12.429,11.878,12.26,4665730,57201849.8,148650.0,34110.0,2150000.0,490000.0,,1.71,2.15,0.49
2020-12-23,12.302,12.345,11.878,11.963,2965310,35474003.53,6200.0,15400.0,90000.0,220000.0,,1.71,0.09,0.22
2020-12-24,11.963,12.005,11.157,11.454,4753440,54445901.760000005,18440.0,74910.0,260000.0,1000000.0,,1.71,0.26,1.0
2020-12-25,11.539,12.005,11.454,11.878,3203980,38056874.44,161510.0,10650.0,2240000.0,150000.0,,1.71,2.24,0.15
2020-12-28,12.048,12.217,11.751,11.963,3385650,40502530.95,76560.0,14570.0,1080000.0,210000.0,,1.71,1.08,0.21
2020-12-29,11.878,12.09,11.793,11.878,3781120,44912143.36,148970.0,9710.0,2100000.0,140000.0,,1.71,2.1,0.14
2020-12-30,11.878,12.472,11.878,12.26,4789590,58720373.4,49160.0,4870.0,690000.0,70000.0,,1.71,0.69,0.07
2020-12-31,12.302,12.387,12.217,12.217,2148310,26245903.27,9780.0,49110.0,140000.0,710000.0,,1.71,0.14,0.71
2021-01-04,12.302,12.557,12.302,12.345,4501400,55569783.0,12600.0,27700.0,190000.0,410000.0,,1.71,0.19,0.41
2021-01-05,12.217,12.429,12.217,12.302,2545400,31313510.8,45100.0,7900.0,650000.0,120000.0,,1.71,0.65,0.12
2021-01-06,12.429,12.514,12.302,12.345,4532300,55951243.5,149100.0,9400.0,2180000.0,140000.0,,1.71,2.18,0.14
2021-01-07,12.387,12.896,12.217,12.896,6172300,79597980.80000001,205700.0,5800.0,3090000.0,90000.0,,1.71,3.09,0.09
2021-01-08,12.896,13.151,12.642,12.854,4207200,54079348.8,34000.0,121800.0,520000.0,1860000.0,,1.71,0.52,1.86
2021-01-11,13.023,13.49,13.023,13.405,4851900,65039719.5,459000.0,1133000.0,690000.0,1710000.0,,1.71,0.69,1.71
2021-01-12,13.405,13.405,13.066,13.151,3892400,51188952.4,49400.0,367700.0,760000.0,5710000.0,,1.71,0.76,5.71
2021-01-13,13.193,13.32,12.938,13.066,4665900,60964649.400000006,27100.0,124100.0,420000.0,1920000.0,,1.71,0.42,1.92
2021-01-14,13.066,13.448,12.938,13.108,4581700,60056923.6,110800.0,30000.0,1720000.0,470000.0,,1.71,1.72,0.47
2021-01-15,13.405,13.448,13.193,13.235,3470400,45930744.0,87000.0,123900.0,1360000.0,1940000.0,,1.71,1.36,1.94
2021-01-18,13.363,13.363,13.066,13.108,2907200,38107577.6,22900.0,64000.0,360000.0,1000000.0,,1.71,0.36,1.0
2021-01-19,13.066,13.066,12.217,12.217,4855800,59323308.6,27400.0,91300.0,410000.0,1380000.0,,1.71,0.41,1.38
2021-01-20,12.217,12.387,11.496,12.09,2545300,30772677.0,217300.0,47000.0,3070000.0,660000.0,,1.71,3.07,0.66
2021-01-21,12.302,12.514,12.09,12.472,2169600,27059251.2,15600.0,99000.0,230000.0,1430000.0,,1.71,0.23,1.43
2021-01-22,12.514,12.557,12.217,12.26,1960000,24029600.0,76100.0,177300.0,1110000.0,2580000.0,,1.71,1.11,2.58
2021-01-25,12.302,12.642,12.175,12.472,3162000,39436464.0,118200.0,30700.0,1730000.0,450000.0,,1.71,1.73,0.45
2021-01-26,12.472,12.514,11.963,12.217,2339300,28579228.1,36700.0,40900.0,530000.0,590000.0,,1.71,0.53,0.59
2021-01-27,12.132,12.429,11.666,11.793,3071000,36216303.0,38500.0,168200.0,550000.0,2360000.0,,1.71,0.55,2.36
2021-01-28,11.114,11.454,10.987,10.987,4180300,45928956.1,217300.0,10200.0,2840000.0,130000.0,,1.71,2.84,0.13
2021-01-29,10.351,11.326,10.351,11.114,2378300,26432426.200000003,75400.0,46000.0,980000.0,600000.0,,1.71,0.98,0.6
2021-02-01,10.351,11.03,10.351,10.351,5414300,56043419.3,26300.0,103900.0,320000.0,1290000.0,,1.71,0.32,1.29
2021-02-02,10.266,10.775,10.011,10.605,2105100,22324585.5,122000.0,46200.0,1480000.0,580000.0,,1.71,1.48,0.58
2021-02-03,10.86,11.326,10.648,11.284,2277600,25700438.4,39900.0,277700.0,510000.0,3580000.0,,1.71,0.51,3.58
2021-02-04,11.199,11.496,11.03,11.284,1727800,19496495.200000003,50500.0,227600.0,670000.0,2990000.0,,1.71,0.67,2.99
2021-02-05,11.284,11.326,11.114,11.242,1734500,19499249.0,4500.0,68400.0,60000.0,910000.0,,1.71,0.06,0.91
2021-02-08,11.284,11.326,10.69,10.902,1913400,20859886.8,19500.0,138000.0,260000.0,1790000.0,,1.71,0.26,1.79
2021-02-09,10.945,11.199,10.817,11.03,1730600,19088518.0,86100.0,28500.0,1120000.0,370000.0,,1.71,1.12,0.37
2021-02-17,11.03,11.623,10.987,11.581,3076600,35630104.6,143900.0,19900.0,1930000.0,260000.0,,1.71,1.93,0.26
2021-02-18,11.666,12.175,11.539,12.005,3230400,38780952.0,58300.0,41500.0,810000.0,590000.0,,1.71,0.81,0.59
2021-02-19,11.878,12.429,11.836,12.132,2744200,33292634.4,30500.0,102200.0,430000.0,1460000.0,,1.71,0.43,1.46
2021-02-22,12.217,12.514,12.048,12.217,3688300,45059961.1,8100.0,172000.0,120000.0,2480000.0,,1.71,0.12,2.48
2021-02-23,12.175,12.217,12.005,12.09,3119000,37708710.0,71400.0,5400.0,1020000.0,80000.0,,1.71,1.02,0.08
2021-02-24,12.132,12.26,11.623,11.878,3042200,36135251.6,18300.0,81900.0,260000.0,1150000.0,,1.71,0.26,1.15
2021-02-25,11.878,12.217,11.751,12.132,2435400,29546272.8,15600.0,21900.0,220000.0,310000.0,,1.71,0.22,0.31
2021-02-26,11.878,12.175,11.793,12.132,1618800,19639281.6,64300.0,97000.0,910000.0,1380000.0,,1.71,0.91,1.38
2021-03-01,12.302,12.599,12.132,12.599,4142000,52185058.0,74300.0,43800.0,1090000.0,640000.0,,1.71,1.09,0.64
2021-03-02,12.726,12.769,12.345,12.557,2266500,28460440.5,3400.0,29800.0,50000.0,440000.0,,1.71,0.05,0.44
2021-03-03,12.557,12.642,12.387,12.557,2083100,26157486.7,21600.0,12100.0,320000.0,180000.0,,1.71,0.32,0.18
2021-03-04,12.599,12.642,12.005,12.132,2662200,32297810.4,4000.0,38400.0,60000.0,550000.0,,1.71,0.06,0.55
2021-03-05,12.09,12.429,11.92,12.387,2998400,37141180.8,116700.0,6300.0,1670000.0,90000.0,,1.71,1.67,0.09
2021-03-08,12.599,12.599,12.387,12.472,2432500,30338140.0,5600.0,75000.0,80000.0,1100000.0,,1.71,0.08,1.1
2021-03-09,12.345,12.514,12.302,12.472,1715900,21400704.8,54400.0,32800.0,800000.0,480000.0,,1.71,0.8,0.48
2021-03-10,12.514,13.32,12.429,13.32,10008900,133318548.0,222600.0,112300.0,3340000.0,1720000.0,,1.71,3.34,1.72
2021-03-11,14.169,14.169,13.66,13.744,5383600,73992198.4,92600.0,171200.0,1500000.0,2810000.0,,1.71,1.5,2.81
2021-03-12,13.702,13.829,13.575,13.702,2779700,38087449.4,58200.0,17100.0,940000.0,280000.0,,1.71,0.94,0.28
2021-03-15,13.66,14.508,13.49,14.211,7205100,102391676.1,132000.0,118900.0,2170000.0,2000000.0,,1.71,2.17,2.0
2021-03-16,14.211,14.763,13.999,14.423,4574600,65979455.8,57800.0,189400.0,980000.0,3210000.0,,1.71,0.98,3.21
2021-03-17,14.423,14.466,14.084,14.084,3564400,50201009.6,28600.0,40600.0,480000.0,680000.0,,1.71,0.48,0.68
2021-03-18,14.211,14.508,13.957,14.169,4294500,60848770.5,105800.0,16200.0,1770000.0,270000.0,,1.71,1.77,0.27
2021-03-19,14.169,14.423,14.041,14.169,2546400,36079941.6,50300.0,500.0,840000.0,10000.0,,1.71,0.84,0.01
2021-03-22,14.169,14.296,13.999,14.169,2836500,40190368.5,47200.0,14100.0,790000.0,230000.0,,1.71,0.79,0.23
2021-03-23,14.169,14.211,13.66,13.872,3335400,46268668.8,97400.0,248000.0,1610000.0,4080000.0,,1.71,1.61,4.08
2021-03-24,13.49,13.787,13.193,13.32,3844300,51206076.0,235600.0,180400.0,3750000.0,2870000.0,,1.71,3.75,2.87
2021-03-25,13.32,13.49,13.108,13.49,2824100,38097109.0,43800.0,63200.0,690000.0,990000.0,,1.71,0.69,0.99
2021-03-26,13.448,13.575,12.642,13.532,3849300,52088727.6,89000.0,15800.0,1350000.0,250000.0,,1.71,1.35,0.25
2021-03-29,13.575,13.914,13.448,13.787,4219700,58177003.900000006,97100.0,13000.0,1580000.0,210000.0,,1.71,1.58,0.21
2021-03-30,13.829,14.169,13.744,13.957,3733700,52111250.900000006,19200.0,4700.0,320000.0,80000.0,,1.71,0.32,0.08
2021-03-31,13.914,14.169,13.829,14.084,2755000,38801420.0,13700.0,78000.0,220000.0,1280000.0,,1.71,0.22,1.28
2021-04-01,13.999,14.169,13.957,14.126,2744300,38765981.8,21400.0,11200.0,360000.0,180000.0,,1.71,0.36,0.18
2021-04-02,14.211,14.338,13.957,14.126,3652000,51588152.0,85200.0,17500.0,1430000.0,290000.0,,1.71,1.43,0.29
2021-04-05,14.169,14.254,13.914,14.041,2805900,39397641.9,8800.0,22200.0,150000.0,370000.0,,1.71,0.15,0.37
2021-04-06,13.957,14.041,13.744,13.914,2265400,31520775.6,3800.0,36700.0,60000.0,600000.0,,1.71,0.06,0.6
2021-04-07,13.744,13.999,13.617,13.999,2505300,35071694.7,10200.0,38800.0,170000.0,630000.0,,1.71,0.17,0.63
2021-04-08,14.041,14.338,14.041,14.254,5698900,81232120.6,101100.0,1200.0,1700000.0,20000.0,,1.71,1.7,0.02
2021-04-09,14.338,15.017,14.338,14.847,7489300,111193637.1,171500.0,91700.0,2980000.0,1600000.0,,1.71,2.98,1.6
2021-04-12,14.932,15.187,14.72,14.847,3123700,46377573.9,76600.0,104000.0,1340000.0,1810000.0,,1.71,1.34,1.81
2021-04-13,14.847,14.932,14.254,14.423,5387000,77696701.0,44300.0,171800.0,750000.0,2950000.0,,1.71,0.75,2.95
2021-04-14,14.169,15.229,14.084,15.144,9230800,139791235.2,137400.0,91500.0,2410000.0,1550000.0,,1.71,2.41,1.55
2021-04-15,15.229,15.441,14.89,15.187,6317100,95937797.7,43900.0,68300.0,790000.0,1210000.0,,1.71,0.79,1.21
2021-04-16,14.847,15.272,14.338,15.144,4901000,74220744.0,52000.0,104900.0,900000.0,1810000.0,,1.71,0.9,1.81
2021-04-19,15.272,15.272,14.678,15.06,6182100,93102426.0,18800.0,203200.0,330000.0,3580000.0,,1.71,0.33,3.58
2021-04-20,15.06,15.229,14.423,14.847,5270500,78251113.5,25400.0,114900.0,440000.0,2010000.0,,1.71,0.44,2.01
2021-04-22,14.508,14.678,13.829,13.829,4606100,63697756.900000006,48600.0,130900.0,820000.0,2220000.0,,1.71,0.82,2.22
2021-04-23,13.914,14.211,13.235,14.211,6124300,87032427.3,292900.0,26900.0,4770000.0,440000.0,,1.71,4.77,0.44
2021-04-26,14.211,14.254,13.448,13.575,2858500,38804137.5,43400.0,107200.0,710000.0,1750000.0,,1.71,0.71,1.75
2021-04-27,13.405,14.508,13.405,14.169,8657700,122670951.3,136100.0,46100.0,2250000.0,770000.0,,1.71,2.25,0.77
2021-04-28,14.169,14.678,14.084,14.169,5392100,76400664.9,2900.0,116300.0,50000.0,1970000.0,,1.71,0.05,1.97
2021-04-29,14.169,14.381,13.914,13.957,2520300,35175827.1,134400.0,102100.0,2240000.0,1700000.0,,1.71,2.24,1.7
2021-05-04,13.405,13.744,13.405,13.575,3700900,50239717.5,53600.0,124600.0,860000.0,1980000.0,,1.71,0.86,1.98
2021-05-05,13.617,14.126,13.532,13.829,5775000,79862475.0,86100.0,31300.0,1410000.0,510000.0,,1.71,1.41,0.51
2021-05-06,13.872,13.914,13.448,13.448,4071900,54758911.2,29400.0,61800.0,480000.0,990000.0,,1.71,0.48,0.99
2021-05-07,13.363,13.532,12.981,13.023,4942500,64366177.5,39600.0,25200.0,620000.0,390000.0,,1.71,0.62,0.39
2021-05-10,12.726,13.405,12.684,13.32,6036100,80400852.0,190500.0,12100.0,2960000.0,190000.0,,1.71,2.96,0.19
2021-05-11,13.32,13.49,13.193,13.32,3403800,45338616.0,4600.0,118300.0,70000.0,1850000.0,,1.71,0.07,1.85
2021-05-12,13.235,13.532,13.151,13.405,3960500,53090502.5,8700.0,132400.0,140000.0,2080000.0,,1.71,0.14,2.08
2021-05-13,13.49,13.575,13.151,13.151,4031900,53023516.9,4200.0,155400.0,70000.0,2440000.0,,1.71,0.07,2.44
2021-05-14,13.193,13.49,13.151,13.193,4288600,56579499.8,34700.0,153700.0,540000.0,2400000.0,,1.71,0.54,2.4
2021-05-17,13.32,13.405,12.981,12.981,3141200,40775917.2,26400.0,128900.0,410000.0,2000000.0,,1.71,0.41,2.0
2021-05-18,13.066,13.193,12.769,12.854,2345200,30145200.8,31600.0,23800.0,480000.0,360000.0,,1.71,0.48,0.36
2021-05-19,12.811,13.108,12.726,12.811,3589700,45987646.7,14100.0,12500.0,210000.0,190000.0,,1.71,0.21,0.19
2021-05-20,12.854,12.981,12.514,12.599,2730500,34401569.5,62300.0,2300.0,930000.0,30000.0,,1.71,0.93,0.03
2021-05-21,12.599,13.151,12.472,12.981,4783500,62094613.5,74900.0,1100.0,1140000.0,20000.0,,1.71,1.14,0.02
2021-05-24,13.066,13.448,13.066,13.235,6637300,87844665.5,146500.0,3400.0,2300000.0,50000.0,,1.71,2.3,0.05
2021-05-25,13.405,13.617,13.278,13.363,3640500,48648001.5,45800.0,75900.0,720000.0,1190000.0,,1.71,0.72,1.19
2021-05-26,13.235,13.448,13.023,13.151,3320600,43669210.6,10400.0,210500.0,160000.0,3280000.0,,1.71,0.16,3.28
2021-05-27,13.066,13.235,12.726,12.854,3740400,48079101.6,38400.0,53800.0,590000.0,830000.0,,1.71,0.59,0.83
2021-05-28,12.896,13.108,12.811,13.023,4608500,60016495.5,19700.0,88200.0,300000.0,1340000.0,,1.71,0.3,1.34
2021-05-31,12.981,13.066,12.769,12.938,2402100,31078369.8,12800.0,237000.0,190000.0,3590000.0,,1.71,0.19,3.59
2021-06-01,13.108,13.193,12.854,12.854,2266400,29132305.6,3100.0,44900.0,50000.0,690000.0,,1.71,0.05,0.69
2021-06-02,12.811,12.938,12.726,12.896,2392000,30847232.000000004,8300.0,23300.0,130000.0,350000.0,,1.71,0.13,0.35
2021-06-03,13.023,13.787,13.023,13.787,9756000,134505972.0,71000.0,95400.0,1140000.0,1510000.0,,1.71,1.14,1.51
2021-06-04,13.999,14.169,13.702,13.829,5496500,76011098.5,115100.0,14000.0,1900000.0,230000.0,,1.71,1.9,0.23
2021-06-07,13.957,14.041,13.405,13.575,2465700,33471877.5,38800.0,12000.0,620000.0,190000.0,,1.71,0.62,0.19
2021-06-08,13.49,13.702,13.066,13.108,5139900,67373809.2,6000.0,2400.0,90000.0,40000.0,,1.71,0.09,0.04
2021-06-09,13.108,13.278,12.811,13.151,4965400,65299975.4,20900.0,47800.0,320000.0,740000.0,,1.71,0.32,0.74
2021-06-10,13.151,13.405,13.023,13.32,3797400,50581368.0,3700.0,55300.0,60000.0,860000.0,,1.71,0.06,0.86
2021-06-11,13.405,13.829,13.405,13.66,4647900,63490314.0,66800.0,6800.0,1080000.0,110000.0,,1.71,1.08,0.11
2021-06-14,13.744,13.914,13.49,13.702,4586000,62837372.0,17200.0,11100.0,280000.0,180000.0,,1.71,0.28,0.18
2021-06-15,13.49,14.635,13.448,14.635,20250800,296370458.0,315800.0,13700.0,5380000.0,230000.0,,1.71,5.38,0.23
2021-06-16,15.102,15.399,14.635,15.187,15032000,228290984.0,109700.0,77600.0,1960000.0,1390000.0,,1.71,1.96,1.39
2021-06-17,15.144,16.247,15.102,16.247,24665400,400738753.8,460600.0,110800.0,8580000.0,2040000.0,,1.71,8.58,2.04
2021-06-18,16.12,17.138,15.696,16.502,20342000,335683684.0,675700.0,192000.0,12840000.0,3800000.0,,1.71,12.84,3.8
2021-06-21,16.502,16.969,15.866,16.884,18287300,308762773.2,415900.0,73000.0,8030000.0,1430000.0,,1.71,8.03,1.43
2021-06-22,17.011,17.138,16.205,16.544,21219400,351053753.6,205300.0,46800.0,4050000.0,930000.0,,1.71,4.05,0.93
2021-06-23,16.502,16.841,16.078,16.12,18722100,301800252.0,415300.0,64600.0,8130000.0,1240000.0,,1.71,8.13,1.24
2021-06-24,16.247,16.544,15.95,16.162,17237200,278587626.4,551400.0,3100.0,10630000.0,60000.0,,1.71,10.63,0.06
2021-06-25,16.205,16.375,15.526,15.696,17157600,269305689.6,193600.0,139500.0,3660000.0,2630000.0,,1.71,3.66,2.63
2021-06-28,15.781,16.756,15.399,16.756,20292000,340012752.0,676600.0,12000.0,12810000.0,230000.0,,1.71,12.81,0.23
2021-06-29,16.926,17.817,16.841,17.393,21458900,373234647.7,348900.0,71400.0,7130000.0,1470000.0,,1.71,7.13,1.47
2021-06-30,17.053,17.138,16.544,16.544,13771700,227839004.8,192500.0,43300.0,3830000.0,850000.0,,1.71,3.83,0.85
2021-07-01,16.544,16.672,16.035,16.502,10794000,178122588.0,111200.0,36100.0,2160000.0,690000.0,,1.71,2.16,0.69
2021-07-02,16.375,16.375,15.738,15.823,17217000,272424591.0,22200.0,88200.0,420000.0,1660000.0,,1.71,0.42,1.66
2021-07-05,15.781,16.12,15.314,15.738,7067000,111220446.0,135400.0,258900.0,2540000.0,4740000.0,,1.71,2.54,4.74
2021-07-06,15.738,16.205,14.678,14.678,6779000,99502162.0,125300.0,239200.0,2310000.0,4360000.0,,1.71,2.31,4.36
