time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-29,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,18.091,18.091,18.091,18.091,100,1809.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,19.83,19.83,19.83,19.83,200,3966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,20.874,20.874,20.874,20.874,200,4174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,22.962,22.962,22.962,22.962,100,2296.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,22.962,22.962,22.962,22.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,23.657,23.657,23.657,23.657,1000,23657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,23.657,23.657,23.657,23.657,1100,26022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,23.657,23.657,23.657,23.657,500,11828.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,23.657,23.657,23.657,23.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,26.023,26.023,26.023,26.023,1000,26023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,26.023,26.023,26.023,26.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,27.136,27.136,27.136,27.136,1000,27136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,27.832,27.832,27.136,27.136,4100,111257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,27.832,27.832,27.832,27.832,3900,108544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,27.832,27.832,27.832,27.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,27.832,27.832,27.832,27.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,27.832,27.832,27.832,27.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,27.136,27.136,27.136,27.136,200,5427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,27.136,27.136,27.136,27.136,100,2713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,27.136,27.136,27.136,27.136,100,2713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,24.492,24.492,24.492,24.492,100,2449.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,22.127,22.127,22.127,22.127,100,2212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,22.266,22.266,22.266,22.266,100,2226.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,24.492,24.492,24.492,24.492,200,4898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,24.492,24.492,24.492,24.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,24.353,24.353,24.353,24.353,100,2435.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,24.353,24.353,24.353,24.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,24.353,24.353,24.353,24.353,100,2435.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,24.352,24.352,24.352,24.352,100,2435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,24.352,24.352,24.352,24.352,100,2435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,24.352,24.352,24.352,24.352,85,2069.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,24.352,24.352,24.352,24.352,100,2435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,24.352,24.352,24.352,24.352,30,730.5600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
