time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-28,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,12.388,12.388,12.388,12.388,100,1238.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,10.555,10.555,10.555,10.555,2100,22165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,10.555,10.555,10.555,10.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.983,8.983,8.983,8.983,100,898.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.647,7.647,7.647,7.647,100,764.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.678,6.678,6.678,6.678,100,667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.674,7.674,5.788,5.788,2900,16785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.674,7.674,7.674,7.674,1500,11511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.674,7.674,7.674,7.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.678,6.678,6.548,6.548,16860,110399.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.647,7.647,7.647,7.647,100,764.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.747,8.747,7.647,7.647,200,1529.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.197,8.197,8.197,8.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.197,8.197,8.197,8.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.402,9.402,6.993,6.993,600,4195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.678,6.678,6.678,6.678,400,2671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.809,6.809,6.809,6.809,400,2723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.809,6.809,6.809,6.809,1100,7489.900000000001,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-01,6.678,6.678,6.678,6.678,100,667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.84,5.84,5.84,5.84,100,584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.678,6.678,5.186,5.186,300,1555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.29,7.097,5.29,7.097,900,6387.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.814,5.893,5.788,5.788,3520,20373.76,1000.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2019-08-09,4.976,4.976,4.976,4.976,100,497.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.709,5.709,5.709,5.709,100,570.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.976,6.548,4.976,6.521,900,5868.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.657,7.045,5.657,7.045,300,2113.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.631,5.631,5.605,5.605,2100,11770.5,1900.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2019-08-16,4.767,4.767,4.767,4.767,100,476.7000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.474,5.474,5.474,5.474,200,1094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.945,5.945,5.945,5.945,100,594.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.631,5.631,5.631,5.631,2000,11262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.448,5.448,5.448,5.448,100,544.8000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.636,4.636,4.636,4.636,100,463.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.317,5.317,5.317,5.317,100,531.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.74,6.102,4.74,6.102,14000,85428.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.678,6.678,6.102,6.128,2600,15932.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-08-30,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.155,6.155,5.657,5.657,1400,7919.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-04,5.762,6.809,5.631,6.809,7000,47663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.228,7.228,7.228,7.228,1000,7228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.155,6.155,6.155,6.155,500,3077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.238,5.238,5.238,5.238,100,523.8000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.238,5.238,5.238,5.238,8,41.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.395,5.395,5.395,5.395,100,539.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.181,6.181,6.181,6.181,100,618.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.264,5.264,5.264,5.264,100,526.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.264,5.264,5.264,5.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.871,4.871,4.871,4.871,100,487.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.871,4.871,4.871,4.871,100,487.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.578,5.578,5.578,5.578,100,557.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.893,5.998,5.893,5.998,200,1199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.317,5.317,5.317,5.317,100,531.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.317,5.317,5.317,5.317,800,4253.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.762,5.762,5.736,5.736,1300,7456.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.762,5.762,5.762,5.762,4260,24546.12,4200.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-10-24,5.762,5.762,5.762,5.762,17520,100950.24,16000.0,0.0,350000.0,0.0,,0.0,0.35,0.0
2019-10-25,5.264,5.264,5.264,5.264,100,526.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.264,5.264,5.264,5.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.264,5.264,5.264,5.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.264,5.264,5.264,5.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.924,5.762,4.924,5.762,300,1728.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.024,6.024,6.024,6.024,200,1204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.264,5.5,5.264,5.5,1000,5500.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.5,5.5,5.5,5.5,502,2761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.5,5.5,5.5,5.5,500,2750.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-12-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.5,5.5,5.5,5.5,2,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.238,5.238,5.238,5.238,178,932.364,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.238,5.238,5.238,5.238,600,3142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.5,5.5,5.5,5.5,700,3850.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-20,5.5,5.5,5.5,5.5,700,3850.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-21,5.238,5.238,5.238,5.238,100,523.8000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.002,5.002,5.002,5.002,100,500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.002,5.002,5.002,5.002,78,390.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.609,4.609,4.609,4.609,100,460.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.238,5.238,5.238,5.238,600,3142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.238,5.238,5.238,5.238,810,4242.780000000001,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-02-11,5.448,5.448,5.448,5.448,100,544.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.002,5.002,5.002,5.002,100,500.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.474,5.474,5.474,5.474,100,547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.107,5.5,5.107,5.5,1100,6050.0,1000.0,600.0,20000.0,10000.0,,0.0,0.02,0.01
2020-02-21,5.5,5.5,5.264,5.29,2136,11299.44,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-02-24,5.395,5.395,5.395,5.395,200,1079.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.395,5.395,5.395,5.395,100,539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.369,5.369,5.369,5.369,700,3758.3,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-02-27,5.369,5.369,5.317,5.317,800,4253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.343,5.343,5.238,5.238,900,4714.200000000001,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-03-02,5.5,5.5,5.264,5.264,909,4784.976000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.264,5.264,5.264,5.264,900,4737.6,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-03-04,5.264,5.264,5.264,5.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.238,5.238,5.238,5.238,500,2619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
