time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-17,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-18,7.238,7.238,7.238,7.238,700,5066.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-19,7.888,7.888,7.888,7.888,100,788.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-20,7.146,7.888,7.146,7.238,1000,7238.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-21,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-24,7.424,7.888,6.589,6.589,34800,229297.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-25,7.238,7.238,5.939,6.403,17500,112052.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-26,6.96,6.96,6.31,6.31,201,1268.31,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-27,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-28,6.774,6.774,5.939,6.31,3200,20192.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-31,6.682,6.682,6.31,6.31,200,1262.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-01,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-03,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-04,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-07,6.589,7.238,6.032,6.589,2800,18449.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-08,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-09,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-10,6.496,6.496,5.939,5.939,200,1187.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-11,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-14,6.496,6.496,5.939,5.939,800,4751.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-15,6.403,6.403,5.754,6.31,500,3155.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-16,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-17,6.403,6.496,6.31,6.496,3500,22736.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-18,6.403,6.682,6.403,6.682,1000,6682.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-21,7.331,7.331,6.496,6.496,3400,22086.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-22,6.682,7.146,6.682,7.146,300,2143.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-23,7.146,7.424,6.496,6.496,2600,16889.600000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-24,6.125,6.125,5.846,5.846,8200,47937.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-25,6.403,6.403,5.568,6.403,2200,14086.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-28,6.31,6.96,6.032,6.496,2700,17539.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-29,6.032,6.31,5.846,6.31,9300,58683.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-09-30,6.218,6.218,5.846,6.218,19000,118142.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-01,6.31,6.774,6.31,6.682,22200,148340.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-02,6.589,6.96,6.589,6.96,5800,40368.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-05,6.403,6.403,6.403,6.403,700,4482.099999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-06,6.496,6.589,6.496,6.589,200,1317.8000000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-07,6.403,6.403,6.032,6.032,8300,50065.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-08,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-09,6.403,6.403,6.403,6.403,200,1280.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-12,6.403,6.496,6.403,6.496,9700,63011.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-13,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-14,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-15,6.218,6.218,6.032,6.032,14400,86860.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-16,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-19,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-20,6.31,6.31,6.31,6.31,600,3786.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-21,6.218,6.218,6.032,6.032,1010,6092.32,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-22,5.939,5.939,5.939,5.939,5700,33852.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-23,5.939,6.218,5.939,6.218,5100,31711.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-26,6.31,6.403,5.846,6.218,800,4974.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-27,6.218,6.31,6.218,6.31,600,3786.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-28,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-29,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-10-30,6.31,6.867,6.31,6.496,7800,50668.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-02,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-03,6.032,6.589,6.032,6.589,9100,59959.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-04,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-05,6.125,6.125,6.032,6.032,2200,13270.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-06,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-09,6.496,6.496,6.496,6.496,100,649.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-10,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-11,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-12,6.032,6.032,6.032,6.032,20000,120640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-13,6.125,6.218,6.125,6.218,800,4974.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-16,6.496,6.496,6.496,6.496,100,649.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-17,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-18,6.032,6.125,6.032,6.125,6100,37362.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-19,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-20,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-23,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-24,6.125,6.682,6.125,6.682,11000,73502.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-25,6.589,7.331,6.589,6.682,6000,40092.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-26,6.682,7.331,6.682,7.331,1100,8064.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-27,7.424,7.424,6.682,6.682,700,4677.400000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-11-30,6.867,7.331,6.682,6.682,1200,8018.400000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-01,6.867,6.96,6.867,6.96,300,2088.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-04,6.867,6.96,6.867,6.867,3000,20601.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-07,6.774,7.146,6.774,6.96,2500,17400.0,400.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-08,6.774,6.774,6.774,6.774,600,4064.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-09,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-10,6.774,6.774,6.774,6.774,2010,13615.74,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-11,6.774,6.96,6.774,6.96,1200,8352.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-14,7.25,7.25,7.25,7.25,1000,7250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-15,7.153,7.927,6.67,7.927,13200,104636.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-16,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-17,7.25,7.25,7.25,7.25,500,3625.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-18,7.637,7.637,6.573,6.573,7100,46668.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-21,7.153,7.153,6.96,6.96,200,1392.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-22,7.54,7.54,7.443,7.443,1100,8187.299999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-23,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-24,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-25,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-28,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-29,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-30,6.767,6.767,6.767,6.767,8700,58872.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-12-31,7.25,7.25,7.25,7.25,500,3625.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-04,6.767,7.153,6.767,7.153,2900,20743.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-05,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-06,6.767,6.767,6.767,6.767,2000,13534.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-07,6.67,6.863,6.573,6.863,2600,17843.800000000003,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-08,6.863,7.057,6.863,7.057,16400,115734.8,0.0,400.0,0.0,0.0,,7.18,0.0,0.0
2021-01-11,6.96,6.96,6.96,6.96,100,696.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-12,7.057,7.347,7.057,7.25,6000,43500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-13,7.057,7.153,6.67,6.767,7500,50752.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-14,7.153,7.153,7.153,7.153,100,715.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-15,7.057,7.25,7.057,7.25,13600,98600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-18,7.25,7.927,7.25,7.733,29100,225030.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-19,8.507,8.507,7.443,7.83,6100,47763.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-20,7.927,8.603,7.927,8.507,900,7656.299999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-21,9.28,9.28,8.99,9.087,300,2726.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-22,8.7,9.957,8.217,8.217,12900,105999.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-25,7.443,8.023,7.443,8.023,11900,95473.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-26,8.507,8.507,8.023,8.507,14100,119948.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-27,7.733,7.733,7.733,7.733,4400,34025.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-28,7.153,7.153,7.057,7.057,11800,83272.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-01-29,6.573,7.057,6.477,7.057,3200,22582.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-01,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-02,7.733,7.733,7.733,7.733,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-03,8.41,8.41,7.733,7.733,200,1546.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-04,8.41,8.41,7.25,7.25,3200,23200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-05,7.153,7.153,7.153,7.153,500,3576.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-08,7.733,7.733,7.25,7.25,1100,7975.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-09,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-17,7.54,7.54,7.54,7.54,500,3770.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-18,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-19,7.637,7.733,7.637,7.733,700,5413.099999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-22,7.637,8.217,7.637,8.217,1100,9038.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-23,7.443,7.733,7.443,7.733,1400,10826.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-24,7.927,7.927,7.25,7.25,200,1450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-25,7.25,7.83,7.25,7.733,500,3866.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-02-26,7.83,7.83,7.83,7.83,200,1566.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-01,7.927,8.507,7.83,7.83,1800,14094.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-02,7.733,8.313,7.733,7.83,3100,24273.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-03,7.83,7.927,7.83,7.927,200,1585.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-04,7.927,8.217,7.733,7.733,1500,11599.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-05,7.733,7.927,7.733,7.927,1700,13475.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-08,7.733,7.83,7.733,7.83,2200,17226.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-09,7.927,7.927,7.54,7.54,2300,17342.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-10,7.83,7.83,7.83,7.83,300,2349.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-11,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-12,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-15,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-16,7.83,7.927,7.83,7.927,400,3170.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-17,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-18,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-19,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-22,7.25,7.54,7.25,7.54,1300,9802.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-23,7.637,7.637,7.637,7.637,100,763.6999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-24,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-25,8.603,8.603,8.12,8.12,13500,109620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-26,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-29,8.217,8.217,7.83,7.83,300,2349.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-30,7.733,7.733,7.733,7.733,3000,23199.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-03-31,7.54,7.54,7.54,7.54,1900,14326.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-01,7.54,8.217,7.54,8.217,14500,119146.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-02,8.217,8.507,7.733,8.41,2800,23548.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-05,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-06,7.733,8.313,7.637,8.313,8900,73985.70000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-07,8.313,8.41,8.313,8.313,2900,24107.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-08,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-09,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-12,8.023,9.087,7.733,9.087,93921,853460.127,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-13,9.86,9.957,8.217,9.957,24300,241955.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-14,10.923,10.923,10.923,10.923,19209,209819.907,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-15,10.827,10.827,9.86,9.86,53000,522580.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-16,8.893,9.473,8.893,8.893,28200,250782.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-19,9.667,9.667,8.7,9.183,3900,35813.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-20,8.41,8.507,8.41,8.507,9000,76563.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-22,8.313,8.313,7.83,7.83,5400,42282.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-23,7.733,8.217,7.25,8.217,25900,212820.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-26,8.217,8.217,7.83,7.83,700,5481.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-27,7.153,7.153,7.153,7.153,2900,20743.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-28,7.637,7.637,7.54,7.54,1200,9048.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-04-29,8.12,8.12,7.25,7.83,1100,8613.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-04,7.637,7.83,7.637,7.733,1700,13146.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-05,7.637,7.733,7.153,7.443,6709,49935.087,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-06,7.347,7.443,7.347,7.347,600,4408.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-07,7.153,7.637,6.863,7.637,10200,77897.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-10,7.443,7.83,7.347,7.83,1200,9396.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-11,7.83,8.217,7.83,8.023,1600,12836.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-12,7.733,8.023,7.733,8.023,5100,40917.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-13,8.023,8.023,7.733,7.733,500,3866.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-14,7.733,7.83,7.637,7.83,2400,18792.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-17,7.637,7.83,7.25,7.25,5000,36250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-18,7.637,7.83,7.637,7.733,12200,94342.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-19,7.733,7.733,7.54,7.733,900,6959.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-20,7.733,7.83,7.733,7.83,400,3132.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-21,7.54,7.733,7.443,7.733,900,6959.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-24,7.443,7.443,7.443,7.443,2000,14886.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-25,7.347,7.733,7.347,7.733,900,6959.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-26,7.637,7.733,7.54,7.637,7900,60332.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-27,7.54,7.733,6.96,7.733,5600,43304.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-28,6.96,7.733,6.96,7.733,200,1546.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-05-31,7.637,7.733,7.637,7.733,200,1546.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-01,7.25,7.637,7.25,7.637,1800,13746.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-02,7.25,7.637,7.25,7.637,500,3818.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-03,7.54,7.733,7.54,7.733,5000,38665.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-04,7.733,7.733,7.443,7.733,1100,8506.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-07,7.733,7.733,7.733,7.733,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-08,7.54,7.637,7.54,7.637,600,4582.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-09,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-10,7.733,7.733,7.733,7.733,700,5413.099999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-11,7.347,7.83,7.347,7.733,8250,63797.25,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-14,7.927,7.927,7.347,7.733,6600,51037.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-15,7.733,7.733,7.733,7.733,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-16,7.443,7.733,7.347,7.637,3200,24438.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-17,7.54,7.637,7.347,7.347,5300,38939.100000000006,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-18,7.54,7.637,7.347,7.54,30100,226954.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-21,7.25,7.637,7.153,7.153,25800,184547.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-22,7.153,7.637,6.767,7.637,27400,209253.8,2000.0,0.0,10000.0,0.0,,7.18,0.01,0.0
2021-06-23,7.637,7.637,7.25,7.443,500,3721.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-24,7.153,7.153,7.057,7.153,5800,41487.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-25,7.25,7.443,7.153,7.347,7100,52163.7,0.0,1000.0,0.0,10000.0,,7.18,0.0,0.01
2021-06-28,7.25,7.443,7.25,7.443,1210,9006.029999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-29,7.347,7.347,7.25,7.25,800,5800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-06-30,7.25,7.443,7.25,7.443,4900,36470.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-01,7.347,7.443,7.347,7.443,3900,29027.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-02,7.347,7.443,7.347,7.443,4500,33493.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-05,7.347,7.443,7.25,7.443,2800,20840.4,0.0,1000.0,0.0,10000.0,,7.18,0.0,0.01
2021-07-06,7.443,7.54,7.443,7.443,5000,37215.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-07,7.25,7.25,7.153,7.153,2400,17167.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-08,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-09,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-12,6.96,6.96,6.477,6.477,2000,12954.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-13,6.477,6.477,6.477,6.477,10000,64770.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-14,6.09,6.187,5.993,5.993,3000,17979.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-15,6.187,6.283,6.187,6.283,200,1256.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-16,6.38,6.573,6.38,6.573,700,4601.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-19,6.573,6.573,6.477,6.477,415,2687.955,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-20,6.38,6.38,6.38,6.38,100,638.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-21,6.477,6.477,6.477,6.477,100,647.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
